Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5544222292611332,0.009595345168743483,0.6564804259737177,0.014616346183530587,0.00014024888673682247,0.14024888673682248
ATVI,25,0.1976099224874191,0.010215364997796876,0.20691045704500033,0.04937094598159999,0.0005043422334885568,0.5043422334885568
AZO,25,0.6187514131761679,0.008414042674543374,0.19784656844298604,0.04252812035488031,0.0003578334195340796,0.3578334195340796
CMI,25,0.26995678076276564,0.004912951356663939,0.11511588450418886,0.042678309581899325,0.0002096764589605159,0.2096764589605159
DE,25,-0.36766467623070526,0.0031898820414040492,0.06455872904976422,0.04941054584493403,0.00015761381284672653,0.15761381284672654
APD,25,-0.16577658380497481,0.016511938643269556,0.5126591793821039,0.03220841312774504,0.0005318233413624038,0.5318233413624038
PHM,25,0.011256616616743115,0.022145310121198362,0.5380141271591573,0.04116120563251912,0.0009115276636945526,0.9115276636945526
DG,25,-0.07660348194493417,0.013175806509497333,0.34985877603409454,0.037660357298607026,0.0004962055808449818,0.4962055808449818
MGM,25,-0.5296652505342089,0.006906672642172243,0.14747391495752804,0.046833181611550354,0.000323461454182379,0.323461454182379
KEYS,25,0.1291222181179215,0.013536294774568892,0.23101188934176892,0.05859566281691552,0.0007931681644010143,0.7931681644010143
KMX,25,-0.15388103942081122,0.021714469200158164,0.46514648865867625,0.04668307668574535,0.0010136982308612391,1.0136982308612392
MO,25,0.5969176611402153,0.003169722102293365,0.07688565208230184,0.04122644494060287,0.00013067637372720937,0.13067637372720936
BAX,25,0.15098320204427162,0.00982025192033922,0.24937339328662214,0.03937971004409489,0.00038671867318292453,0.3867186731829245
HWM,25,0.5302320518107811,0.019062254072232478,0.3816702975291346,0.04994429536602169,0.0009520508477257287,0.9520508477257287
AAP,25,0.38425332737574996,-0.0064418381365592605,-0.12931474958255693,0.04981518471291376,-0.00032090135666339176,-0.32090135666339176
PXD,25,0.2659929938289857,-0.0007713148646938195,-0.011273436697244437,0.06841878704852725,-5.277242747485004e-05,-0.052772427474850045
AON,25,0.13230316932944033,0.013778456510647479,0.39866256958388063,0.0345617009518332,0.0004762068934988374,0.4762068934988374
IVZ,25,-0.09140285326421747,0.0008036690258545541,0.016461417415593507,0.0488213745854751,3.923622655398906e-05,0.039236226553989055
BLK,25,-0.3190173957969389,0.013293607129418076,0.3261514158525625,0.040759004815810705,0.0005418341970074469,0.5418341970074468
FIS,25,0.23423209690965738,0.013542777272633352,0.5025171881070215,0.026949878716883084,0.00036497620498722954,0.36497620498722955
HES,25,0.22920757205597217,0.006725690795871668,0.11721688067083902,0.057378175885419824,0.00038590786943647383,0.3859078694364738
HST,25,0.5287099627678538,-0.00306135028638553,-0.09236502462886498,0.03314404233297663,-0.00010146552348803213,-0.10146552348803213
PVH,25,0.054499074279038766,-0.007506654205360068,-0.09289137545671894,0.08081109972214437,-0.0006066209815690068,-0.6066209815690068
LMT,25,-0.24091940814499094,0.018359738742047948,0.5910042183560327,0.031065326053202006,0.0005703512702733243,0.5703512702733243
SLB,25,0.1871239601009865,-0.00910003645956968,-0.12884783309528158,0.07062622817133682,-0.0006427012513610523,-0.6427012513610523
HCA,25,0.42793264478547666,0.0004614977593518253,0.009635815803796534,0.04789399971406615,2.210297355443849e-05,0.022102973554438493
REG,25,0.5712468629311123,-0.0015234114943297036,-0.05898337529928179,0.025827811423132535,-3.934638479538012e-05,-0.03934638479538012
ZION,25,-0.08252199271963877,0.0005397012898236686,0.010300765045041961,0.05239429182820178,2.82772668790782e-05,0.0282772668790782
IT,25,0.039326146847343424,0.00789292878956236,0.1247494774972906,0.0632702352579696,0.0004993874613900117,0.4993874613900117
TXN,25,-0.37937290705778476,0.01235033468688482,0.35188890085697255,0.035097255573584264,0.00043346285292489935,0.43346285292489933
CE,25,-0.11625672149765053,0.00759978727534179,0.18677089094857052,0.04069042684726753,0.0003092385881820897,0.3092385881820897
O,25,0.5392350665247861,0.005141778561364952,0.16879588418133662,0.030461516205224318,0.00015662637097069347,0.15662637097069346
GM,25,-0.23962344353144308,-0.0025217030364364556,-0.0626161467259587,0.04027240844877854,-0.000101555054669894,-0.10155505466989401
PCAR,25,0.24188320297303625,0.007416818347964236,0.20170421656517154,0.03677076500563799,0.00027272208456249707,0.2727220845624971
AMP,25,0.03608401867886403,0.013205236257025398,0.24993793506045822,0.052834061599457256,0.0006976862658390662,0.6976862658390662
PNR,25,0.5729182775393019,0.0009635176694072966,0.023094543428658132,0.041720576654122675,4.019851278410875e-05,0.04019851278410875
KIM,25,0.4573475694188864,0.0063754339300587754,0.23860158267342468,0.026719998495503976,0.00017035158501935548,0.1703515850193555
SEE,25,0.37687823237401735,-0.0030151829275054443,-0.06061787547684401,0.04974082156107966,-0.0001499776759710621,-0.1499776759710621
CTAS,25,-0.33638460123505615,0.018766278081417002,0.501361154585249,0.03743065833838165,0.0007024341431485801,0.7024341431485801
IQV,25,0.48478150212922133,0.007151283232283942,0.18019853731381102,0.03968557868941061,0.00028380281344506705,0.283802813445067
DISCA,25,-0.34881515935678187,0.0060514770285296,0.11840574043435408,0.05110796998803137,0.000309278706357352,0.309278706357352
AME,25,0.136337832548018,0.012570671480781734,0.4306028497768163,0.029193191562241583,0.00036697802060446823,0.3669780206044682
PKI,25,0.04611604889890301,0.004139058158636099,0.08168565396742695,0.05067056401711118,0.0002097284113977168,0.20972841139771678
ANET,25,1.3731291688783103,-0.001388566594515971,-0.014900942343397157,0.0931864953582125,-0.00012939565451443148,-0.12939565451443147
COST,25,0.19379139034302112,0.015050865592362024,0.5203542589666084,0.028924267137261678,0.0004353352570404994,0.4353352570404994
TFX,25,0.21006110515555457,0.013146879901065636,0.3429357589628645,0.03833627598599093,0.0005040024162419293,0.5040024162419293
COG,25,0.4941997663326004,-0.024665377786603007,-0.36440023617486134,0.0676876009892789,-0.0016695402498694075,-1.6695402498694074
SNPS,25,0.05264403338239089,0.020561887323018235,0.49012675911708614,0.041952182655887627,0.0008626160527250412,0.8626160527250412
DVN,25,0.3966465540167124,-0.008117145441388442,-0.09917343520190207,0.08184798101289086,-0.0006643719659656348,-0.6643719659656349
HPE,25,0.16578871226969144,-0.0016378642841703552,-0.031300133897702635,0.052327708549852914,-8.570568490627981e-05,-0.0857056849062798
BIO,25,0.15170177731619183,0.016345985350407218,0.4187851726890584,0.039031910431422706,0.0006380150361104422,0.6380150361104422
ILMN,25,0.6530763528230651,0.0006092224271759751,0.009476221293649976,0.06428959479705434,3.916666298442139e-05,0.03916666298442139
TTWO,25,0.07633681067529044,0.008530481388319433,0.1586613605923438,0.05376533616295657,0.0004586441994748388,0.4586441994748388
ABMD,25,-0.3081247495735241,-0.02122229258964852,-0.23332524968794777,0.09095583361865675,-0.001930291313790523,-1.930291313790523
DTE,25,0.4471091557042088,0.004659530187648748,0.27882835178228454,0.0167111061621417,7.786590363150227e-05,0.07786590363150227
DAL,25,-0.3554026409284533,0.00987392393678835,0.2313108858064979,0.04268681044716736,0.00042148631945943275,0.42148631945943277
ANSS,25,-0.0033473264144905698,0.0224524150906464,0.4822276539182362,0.046559783347583185,0.0010453795822505036,1.0453795822505036
