Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2370991954435326,0.003617242087625982,0.1302942314802588,0.027762104634494425,0.00010042225332496957,0.10042225332496957
ON,25,1.1008011534430864,-0.007323649818142744,-0.11535193559425502,0.06348961359351035,-0.0004649756970480652,-0.46497569704806524
DHR,25,0.48701777493451376,0.0072688992000618105,0.3668530835524054,0.01981419681599443,0.0001440273993856492,0.1440273993856492
LB,25,0.12179537197876657,-0.0104963424628042,-0.20401813210791778,0.05144808627721401,-0.0005400167326215355,-0.5400167326215355
VAR,25,0.37628815114384423,-0.0010871949641968583,-0.041439360998541404,0.026235804269161528,-2.852343428308685e-05,-0.02852343428308685
BSX,25,0.33763283275024364,0.010398910531688565,0.26345564790196563,0.03947119985660015,0.0004104574758871835,0.41045747588718345
STE,25,0.34243373279981204,0.0021279262599035653,0.04878440283373359,0.04361898755132738,9.281798904087625e-05,0.09281798904087625
UNP,25,0.7565737676784704,-0.0010641648098863171,-0.02280484270245368,0.046663983776209894,-4.965816942374859e-05,-0.04965816942374859
BBBY,25,0.4488941404594506,-0.017722390349136155,-0.3920908559588688,0.045199703282535295,-0.0008010467852382213,-0.8010467852382213
CI,25,0.08664851075351739,-0.00997209364293679,-0.3564859134831243,0.02797331750223241,-0.00027895254163586426,-0.27895254163586425
FLS,25,1.367750209180644,-0.001266602092962173,-0.031202488188336146,0.04059298365300379,-5.1415158054473875e-05,-0.05141515805447387
PCAR,25,0.7073359925156437,-0.005630361788156804,-0.2016323914835078,0.027923895296442635,-0.00015722163305358213,-0.15722163305358214
ADBE,25,0.2878307124797519,0.006425672006662467,0.18623105052212946,0.03450376287223337,0.00022170986321262971,0.22170986321262973
EC,25,1.5054992185795246,-0.006188490759760115,-0.0842719643044081,0.07343475153143436,-0.0004544502812975615,-0.4544502812975615
INTU,25,0.5631791480244264,0.004309842407347203,0.10008622975112791,0.04306129242817875,0.0001855873842221438,0.1855873842221438
MCD,25,0.26964225481917997,0.010816123482427087,0.39808918163449886,0.02717010152855093,0.0002938751731628878,0.2938751731628878
MHK,25,0.5584641606865404,9.36987151648693e-05,0.0026122517773002315,0.03586894493826592,3.360874055034959e-06,0.003360874055034959
GM,25,0.7343331529638921,-0.0022761090009128624,-0.05079394952070035,0.044810632415683026,-0.00010199388377793382,-0.10199388377793382
SRCL,25,0.06107434108834262,-0.011745688415066909,-0.1556643207772482,0.07545523827438079,-0.0008862737180555077,-0.8862737180555077
SNV,25,0.6957367009015409,-0.0008433060443969235,-0.022318359711293742,0.037785305699243925,-3.186457668555792e-05,-0.03186457668555792
HUM,25,0.27656995649491617,-0.0008494427969876102,-0.02097525143741504,0.040497383286304686,-3.440021052939795e-05,-0.03440021052939795
AME,25,0.6290351081415924,-0.005956255893611498,-0.2604394791007185,0.02287001922357579,-0.00013621968678743156,-0.13621968678743157
FMC,25,1.1460828760160637,-0.0016747570624049656,-0.03416651165808599,0.04901750225966105,-8.209240809081869e-05,-0.08209240809081869
ESS,25,0.1443522755294189,0.002815519687302106,0.07457324084964363,0.03775509358616752,0.00010630020928778813,0.10630020928778813
THC,25,0.7735252940569771,-0.02839543666467662,-0.35754480711876957,0.07941784106304807,-0.0022551042759511356,-2.2551042759511355
NTRS,25,0.8332843066710166,-0.0036153373679347683,-0.0865280581078296,0.04178225476214206,-0.00015105694695814262,-0.15105694695814262
FDS,25,0.5077071397077764,-0.0005894223585320192,-0.018255003059690078,0.032288264023004005,-1.9031424733343563e-05,-0.01903142473334356
CTB,25,0.20055182299314647,-0.0035658552373108564,-0.06076436434743003,0.05868332986950222,-0.00020925625915800512,-0.2092562591580051
JCI,25,0.8207383495773585,0.006181470599575543,0.19290788144384205,0.03204363944754143,0.00019807681514837647,0.19807681514837647
LVS,25,1.2083872224327206,-0.002759429910646446,-0.057345232746615064,0.048119604341641246,-0.00013278267550879743,-0.13278267550879744
KDP,25,0.19059432598376008,0.011240378347073057,0.3506299258309134,0.03205766969386857,0.00036034033628458043,0.36034033628458045
NCC,25,0.654233026814308,-0.004707128938744271,-0.010183553571750636,0.462228524215941,-0.0021757692626499132,-2.175769262649913
CAT,25,1.0989216440775569,5.7066020659237056e-05,0.002011095684929729,0.028375587042856712,1.6192818364056403e-06,0.0016192818364056403
SLB,25,0.8742361691763199,0.0006058505435586363,0.016693281569468164,0.03629307641145468,2.198818007129494e-05,0.021988180071294938
SEDG,25,0.7871287188487774,-0.022441488382647097,-0.15879600490066517,0.14132275177001694,-0.0031714928920505547,-3.1714928920505545
EA,25,-0.2940519595851526,0.0014929139156776982,0.02221126242481486,0.0672142756734883,0.00010034512748514767,0.10034512748514768
VFC,25,0.5553266178789492,-0.004676812989266831,-0.10786756537689753,0.04335699033278158,-0.00020277253556386928,-0.2027725355638693
IFF,25,0.5138819730350143,0.006525078200588385,0.16707584265173525,0.039054588006416466,0.00025483424083362865,0.25483424083362866
LKQ,25,0.4804697485198816,0.0015940544975412468,0.04269426584440408,0.037336500956607475,5.951641727233321e-05,0.059516417272333214
NWS,25,0.6382060756875921,-0.007334966284811988,-0.17694878118854485,0.0414524826650054,-0.000304052562769568,-0.304052562769568
TT,25,0.9717768486778879,4.746643762174128e-06,0.0001638122224296188,0.028976127005501694,1.375393525026299e-07,0.00013753935250262992
TDC,25,0.6620166162935412,-0.01247905622611032,-0.2568956357346349,0.04857636522482924,-0.0006061871929007142,-0.6061871929007142
TEX,25,1.929120479412663,0.00134942199326972,0.015050143990603965,0.08966173307791504,0.00012099151457001769,0.1209915145700177
BC,25,0.7293778881932701,-0.0030720256662053248,-0.07217849586680253,0.04256150851182061,-0.0001307500465407293,-0.1307500465407293
G,25,0.2605303758110063,0.008108819144748107,0.2608306967480405,0.031088438768313898,0.000252090527464833,0.252090527464833
EMR,25,0.8941160528978441,0.0006111723446629658,0.03321014344334025,0.018403182922280523,1.1247516455871639e-05,0.011247516455871638
LM,25,0.8615639538868223,-0.020902466975775295,-0.3362861944668206,0.06215677990860139,-0.001299230039360074,-1.299230039360074
XOM,25,0.5183658206716292,0.007349044382138346,0.28232947035543626,0.02603002928771952,0.00019129584050381175,0.19129584050381174
TRMB,25,0.8852767977077302,0.004101818710664115,0.05862277386303471,0.06996971382226876,0.0002870030813359956,0.2870030813359956
AGN,25,-0.19521764863347205,-0.01268557483074846,-0.20031053214504907,0.06332954485669565,-0.0008033716802768538,-0.8033716802768538
LYB,25,0.9610349904699682,-0.008161884586081967,-0.3040295002644455,0.026845699443582755,-0.00021911150049116733,-0.21911150049116734
ODP,25,0.5744938810963894,-0.03803508850507321,-0.28605026937268835,0.1329664488290279,-0.005057390649417364,-5.057390649417364
POOL,25,0.45355205139925314,0.011815312884542344,0.48542735180637303,0.024340022952096092,0.00028758498679595736,0.28758498679595734
BIO,25,0.42564019084582333,-0.0014769729006053863,-0.059793986187100044,0.024701027557919,-3.6482748320153206e-05,-0.036482748320153205
ABT,25,0.35841004399932613,-0.008766377381565387,-0.20905910285993956,0.04193253133511472,-0.00036759639424793154,-0.36759639424793156
PRGO,25,0.12073264411373284,-0.02943315556540294,-0.3473049784864523,0.0847472895253964,-0.002494380156347235,-2.494380156347235
IAC,25,0.4173373830937466,-0.014250507665821564,-0.2715908178948631,0.052470506095453305,-0.0007477313493427945,-0.7477313493427945
AVGO,25,0.5419839272124586,0.006588829634850761,0.10761365240105221,0.06122670765132713,0.00040341234581740804,0.40341234581740804
HES,25,1.8222962728999514,0.0008958658037029376,0.021453078221520292,0.04175931278730271,3.7410740312279296e-05,0.0374107403122793
GME,25,0.918062554937207,-0.015822541240896933,-0.24543087084079326,0.06446842317224527,-0.0010200542843784462,-1.0200542843784461
SBNY,25,0.41752859729027686,-0.006510830361809253,-0.18077272157598334,0.03601666393606066,-0.00023449838908598408,-0.23449838908598408
SLM,25,0.4677813229347551,-0.020514670298363184,-0.43848255460993946,0.04678560203293014,-0.0009597912004159922,-0.9597912004159922
ALB,25,0.6269973368202306,0.017783648005074388,0.36398587124259096,0.04885807227726666,0.0008688747595853936,0.8688747595853935
JBL,25,0.4780062127658115,-0.004865417087318217,-0.08465972263998532,0.05747026963469226,-0.000279616831893417,-0.279616831893417
PEAK,25,0.3277972540721022,0.001602742671001078,0.025108877048808705,0.06383171449227039,0.00010230581257991966,0.10230581257991965
CPRT,25,0.696162378655148,0.01345094395943418,0.3603506135722276,0.037327379093634074,0.000502088484341027,0.5020884843410269
ADI,25,0.635768904548601,-0.0032889359063784096,-0.09353122174711984,0.035164043032290315,-0.00011565228374233515,-0.11565228374233515
RIG,25,2.0424716639481844,-0.005522112698451638,-0.04681563179914304,0.11795446277738197,-0.000651357836742022,-0.651357836742022
RF,25,0.9259264153580946,-0.00480845437164129,-0.10021073860259744,0.04798342411894623,-0.00023072610547106512,-0.23072610547106512
SWN,25,0.44062091161829164,-0.016779155524541865,-0.1142385073615052,0.14687828046846413,-0.0024644935111576395,-2.4644935111576394
