Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1828506567627481,0.000315105679477002,0.0037040706803555803,0.08507010439842706,2.6806073049645855e-05,0.026806073049645857
AIV,25,1.2648995888730077,-0.005576282484736263,-0.03967411350648682,0.14055216341064625,-0.0007837585670185758,-0.7837585670185758
BK,25,0.35691691641496476,-0.005312362774728498,-0.05663250082759013,0.09380413538334209,-0.0004983215969260588,-0.4983215969260589
A,25,1.0793823205203512,0.009323089591090405,0.1443488416150537,0.06458721446447775,0.0006021523868912962,0.6021523868912962
DHI,25,0.9438847904621944,0.0022019043926395365,0.014815709818484752,0.14861956798670156,0.00032724607958210843,0.32724607958210844
GNW,25,2.7214436183508686,0.014027369106365248,0.08535505892133112,0.16434139093376762,0.0023052773500814258,2.305277350081426
VLO,25,0.6976847520716332,-0.0223908893595954,-0.3004335421648161,0.07452859357265737,-0.001668761492811624,-1.668761492811624
UNP,25,0.7811414603288531,-0.000877702641064692,-0.012678286439595583,0.06922880668822382,-6.0762306468011056e-05,-0.060762306468011056
KIM,25,1.0433676574654351,-0.02343689096886315,-0.17192152423624707,0.13632319206673155,-0.003194991788995377,-3.1949917889953774
WBA,25,0.3739875873469271,0.009811873583462218,0.2211025563515928,0.04437702460508677,0.0004354217554353038,0.4354217554353038
AIZ,25,0.918446386146153,-0.01401820429346233,-0.16855943589016878,0.08316475562125408,-0.0011658205343146094,-1.1658205343146093
ECL,25,0.44786235572017913,0.0029780805596706485,0.08423032440937295,0.035356394274307874,0.0001052941904483669,0.1052941904483669
CB,25,0.6044821336092342,-0.010065746284220432,-0.15622370401842164,0.0644316196921915,-0.0006485523365029806,-0.6485523365029806
LLY,25,0.6644040205550635,-0.012614683841758215,-0.27791082584672394,0.04539112070688311,-0.0005725946369404151,-0.5725946369404151
BAC,25,1.720757699048149,-0.024352084302143293,-0.12576889280313974,0.1936256554334186,-0.004715188284172359,-4.715188284172359
GRMN,25,0.6433229482560644,0.005838817950117909,0.058457939501431425,0.09988066633746025,0.0005831850274809005,0.5831850274809005
PSA,25,0.6098711654731681,-0.00440295669626491,-0.06596583655866353,0.0667460146942782,-0.00029387981234716825,-0.29387981234716826
NFX,25,1.0864405117281803,0.017170526304304982,0.2162483485010896,0.07940188409909853,0.0013633721395349468,1.3633721395349467
ROP,25,0.6337229180726817,-0.0026197450312903207,-0.06598968690910083,0.03969930990730347,-0.00010400206987531288,-0.10400206987531288
COST,25,0.30631534279240374,0.000573831156781006,0.011734161313576191,0.048902613612196964,2.8061843338701557e-05,0.028061843338701556
NWL,25,1.3210147143291806,-0.004761326011272028,-0.06057074073616651,0.07860769000681979,-0.00037427683911547935,-0.3742768391154794
PVH,25,0.8821500982677929,0.013100224801769936,0.15885320614420648,0.08246748756129978,0.001080342625890193,1.080342625890193
VNO,25,1.1038187792085197,-0.006295974817421293,-0.06665843324722205,0.09445128711727821,-0.0005946629251634118,-0.5946629251634118
TXN,25,0.45215216524550234,0.013262335717331136,0.24969549508716096,0.05311403680992188,0.0007044161874758676,0.7044161874758677
AON,25,0.21519921410076898,-0.008816516121459513,-0.1818688452955509,0.04847733050227484,-0.0004274011658986271,-0.4274011658986271
BBT,25,0.4877869698468706,-0.009320913070308058,-0.08453622032630972,0.11025940164262542,-0.001027718297895093,-1.0277182978950932
CMI,25,0.8651595897217689,0.005938771967792186,0.07045486093914333,0.0842918698387881,0.0005005901937113824,0.5005901937113824
CELG,25,0.6063814495185277,-0.009411090128856667,-0.12302670161081818,0.0764963215760075,-0.0007199137768778095,-0.7199137768778094
BKNG,25,0.2764464881526321,0.03843324480771167,0.5129690797323948,0.07492312173622917,0.0028795386794464787,2.879538679446479
ESRX,25,0.4666725408809711,0.010316693600301918,0.1498672744308903,0.06883886852202248,0.0007101895143331744,0.7101895143331745
IFF,25,0.5339335969104162,0.00510990704948177,0.11847355522097697,0.0431312037521856,0.00022039644210592775,0.22039644210592774
GIS,25,0.2465795294224104,0.00436241026500867,0.1282423460975209,0.03401692496869411,0.0001483957826674609,0.1483957826674609
EL,25,0.9040267566101953,0.0028937196572226404,0.04913441873725843,0.05889394301572035,0.00017042256059594002,0.17042256059594002
ADSK,25,1.2269562491542265,-0.010530290908439417,-0.11603012094326048,0.09075480420802802,-0.0009556744896489968,-0.9556744896489968
SHW,25,0.4302622973290028,-0.004285460507917104,-0.07475029671428146,0.05733034778841677,-0.00024568694135241275,-0.24568694135241276
BA,25,1.0393808052750078,-0.006744695139017291,-0.12734141753470468,0.05296544729588189,-0.0003572357949124111,-0.3572357949124111
LOW,25,0.8367914252325119,-0.010677590651613724,-0.15753073664366338,0.06778099867435125,-0.0007237377578022951,-0.7237377578022951
NTRS,25,0.12536436231778972,-0.0015462192104989632,-0.021901772490506382,0.07059790303132739,-0.0001091598338879814,-0.1091598338879814
EIX,25,0.6501684623142021,-0.005800418464608783,-0.1477079950627781,0.03926949561629023,-0.0002277795074686035,-0.22777950746860348
PCP,25,0.8812380447756353,0.009067205762780133,0.1409781245537452,0.06431640221829901,0.0005831700528350457,0.5831700528350457
CSX,25,0.888349646266751,0.0012988145757778739,0.017055867976989908,0.07615059975429607,9.890550891510671e-05,0.09890550891510672
PNR,25,0.9328911768755731,-0.0021835837649696356,-0.04030832840646603,0.05417202477241298,-0.0001182891538085739,-0.1182891538085739
EXPE,25,0.9361504592575367,0.029628195044859692,0.3961389221511912,0.07479243615842357,0.00221596488638199,2.21596488638199
ADI,25,0.35744026762086517,0.014973538507114316,0.2448657647961205,0.06114998770686276,0.0009156316956382766,0.9156316956382765
COF,25,1.4349789857016948,-0.015349984464545833,-0.09336279074531342,0.16441222827645996,-0.0025237251498250236,-2.5237251498250237
RL,25,0.6986447265260186,0.011542345454088972,0.14050324986212884,0.08215002475327148,0.0009482039647642196,0.9482039647642195
EOG,25,1.1474116687527502,-0.003823171254902063,-0.05197902315780395,0.07355219514793951,-0.0002812026382245493,-0.28120263822454933
PCG,25,0.09405111392597346,0.006462895937287067,0.22237662832880542,0.029062838059272345,0.0001878300980193032,0.1878300980193032
CERN,25,0.7232350007890251,0.019144787134548372,0.27215846084550044,0.07034426589227565,0.0013467259966436886,1.3467259966436886
SNI,25,0.779406762382797,0.011194142548681021,0.36654964008063545,0.030539226682144545,0.000341860456806409,0.341860456806409
GPC,25,0.6103764230287196,-0.008468849042593932,-0.1856267034489034,0.04562301051112031,-0.00038637438888735416,-0.38637438888735415
MET,25,1.774724587681293,-0.027089533830071108,-0.23718628510146117,0.11421205833416134,-0.0030939514180453186,-3.0939514180453185
VTR,25,0.5202875483937139,0.007518458756968596,0.08941549432257777,0.08408451816913073,0.000632185981954186,0.632185981954186
FE,25,0.5622495532416013,-0.00845463782788243,-0.1980454068453517,0.042690400966907696,-0.0003609318789022865,-0.3609318789022865
MNST,25,0.311579830934218,-0.00037575629660869213,-0.005027742192827915,0.07473658795486954,-2.8082743511091565e-05,-0.028082743511091565
LSI,25,0.6485923247489082,-0.004167796061895559,-0.05469332389273055,0.07620301282236593,-0.00031759861674563345,-0.31759861674563344
