Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9784789818002684,0.0032666989143145565,0.06737613318489136,0.0484845116496993,0.0001583843015671442,0.1583843015671442
AIV,25,0.34829201988322717,0.009315948852588657,0.2769485229110354,0.03363783548894837,0.00031336835492683457,0.31336835492683457
HON,25,0.8099199791801407,0.007197529996986297,0.31711800036378296,0.022696693308893304,0.0001633601309231577,0.1633601309231577
FISV,25,0.5937324393159445,0.011836119141474545,0.606173387854905,0.0195259629977482,0.00023111162439337117,0.23111162439337118
ORLY,25,0.3058320204118208,0.007845015848970724,0.15190396885367113,0.05164457458335283,0.00040515250611975357,0.40515250611975356
PNW,25,0.12971818424569875,0.005180859098709502,0.21560990137223404,0.024028855195129206,0.00012449011306925824,0.12449011306925824
FLS,25,0.9974916941890191,0.014477726873614531,0.5178909743193724,0.0279551635219007,0.0004047272221773104,0.40472722217731044
MUR,25,1.1330510854319855,0.004989161144593505,0.10672624379437423,0.046747275714171574,0.00023322969160874442,0.23322969160874443
EBAY,25,0.8457346197137746,0.022508180172549984,0.5845936702658324,0.0385022645939954,0.0008666159085328406,0.8666159085328405
HIG,25,1.3332260917521324,0.009469732910169412,0.16702152914352095,0.05669767818993028,0.0005369118690853773,0.5369118690853772
KLAC,25,0.6816685820837995,0.002629710994986529,0.06083179848034908,0.043229216638005906,0.00011368034629761872,0.11368034629761872
XEC,25,1.9638868646383292,-0.003893096634767476,-0.05619934380939537,0.06927299094400868,-0.00026968644792439803,-0.26968644792439805
C,25,1.518772001355038,0.011841244443556713,0.18475954758983823,0.06409002727070967,0.0007589056793066891,0.7589056793066891
ETN,25,0.9783516684798562,0.008635539415184452,0.18711469370147854,0.04615104909377951,0.0003985392035014457,0.39853920350144567
MAR,25,0.5721437705855689,0.007380248003387913,0.15503928312593215,0.0476024389082942,0.00035131780470933337,0.3513178047093334
UTX,25,0.7926753715774506,0.002858011430004907,0.11293253252496435,0.025307246424967296,7.232839954450735e-05,0.07232839954450734
RIG,25,1.6919098663929184,0.002302473627301096,0.059989389144287364,0.03838134810413142,8.837204179002551e-05,0.08837204179002552
CCL,25,0.30256212060005383,0.008419720818705154,0.16789846125533595,0.0501476949565407,0.0004222295912356612,0.42222959123566123
AMAT,25,1.119437011060029,0.0016066480399273355,0.0420238726948715,0.03823179390421596,6.142503673911442e-05,0.061425036739114425
EL,25,0.9755320411658617,0.0013956873079188116,0.03194362254386083,0.04369220510298841,6.098065611722645e-05,0.06098065611722645
TGT,25,0.3256194940691638,0.007984998659039932,0.2792126722821769,0.02859826738440497,0.00022835712671533912,0.22835712671533911
PNC,25,0.621874950095624,0.003837530815045878,0.0860106599542718,0.04461692093847587,0.00017121880897386682,0.17121880897386682
ROK,25,0.805929973772804,0.004528744679356529,0.10304609038262534,0.04394872879252994,0.00019903257168365303,0.19903257168365301
XOM,25,0.7266507407829789,0.005771512728298114,0.2572373156789557,0.02243652991427276,0.00012949271797906662,0.1294927179790666
IBM,25,0.4539316671297557,0.002626668660434658,0.08965969469962436,0.029295980420571997,7.695083364742381e-05,0.0769508336474238
CMG,25,0.7116352533758644,-0.0070701818747404615,-0.07893502266322121,0.0895696439450663,-0.0006332736731473644,-0.6332736731473644
