Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.09107301126210418,0.018859274792304145,0.48089343466849993,0.03921716004566508,0.0007396071978749687,0.7396071978749686
VRSK,25,0.20375463492972853,0.010723325119317863,0.32652306458371694,0.032840942286845774,0.00035216410136660155,0.35216410136660153
DOV,25,-0.060093065646184295,0.017763725022292173,0.5047435094684202,0.03519356799852734,0.0006251688644791811,0.6251688644791811
VRTX,25,1.92509908756183,-0.003881268261762466,-0.04355456216720953,0.08911278333741388,-0.0003458706176848196,-0.3458706176848196
LLTC,25,0.3085714258267672,0.006232429809199937,0.2093432786641547,0.02977133944289896,0.00018554778340373334,0.18554778340373335
GLW,25,0.6337713703330498,2.689338070287206e-05,0.000663004821312893,0.04056287350915088,1.0908727996840385e-06,0.0010908727996840385
HOG,25,0.3111696841102917,0.014627239384686573,0.3669230831999227,0.03986459302893391,0.0005831089452073238,0.5831089452073238
ADBE,25,0.42794876973645507,0.01525322752104315,0.47649691090798957,0.03201117818786555,0.000488273784116167,0.488273784116167
BEN,25,0.6611199487896798,0.0034300810357920253,0.0901991085008913,0.038027881791737786,0.00013043871616518065,0.13043871616518066
INTC,25,0.34971407217588796,-0.0008583511683223277,-0.024212399719189783,0.035450892033722405,-3.0429314595214326e-05,-0.030429314595214325
PNW,25,0.840263383111945,-0.004028458012697977,-0.14299899811893624,0.028171232426029983,-0.00011348662699421755,-0.11348662699421755
ETR,25,0.7255501781283934,-0.007773022619988115,-0.2563066543090931,0.030327041804440374,-0.0002357327819432402,-0.23573278194324018
AAPL,25,-0.09654050304903788,-0.011685955731519492,-0.16882062228278497,0.06922113882476275,-0.0008089151639915427,-0.8089151639915427
MPC,25,-0.5908994699379083,0.012352223981341741,0.19824665005084727,0.062307352876699716,0.0007696343784174926,0.7696343784174926
CAH,25,0.4406874330928384,0.008985121085771808,0.275847866793475,0.03257274087422577,0.0002926700208503872,0.2926700208503872
TPR,25,1.150436365984333,-0.009750748826160381,-0.20901683173266594,0.04665054362048536,-0.0004548777334471913,-0.4548777334471913
TXN,25,0.15305513207391375,0.015051474845486001,0.50162921922386,0.03000517965993732,0.0004516222068858348,0.45162220688583476
DFS,25,0.28265241838427246,0.007836923411954676,0.16002973458484937,0.048971670372917234,0.00038378723006804227,0.3837872300680423
ROP,25,0.25066393331186876,0.0057154795320076635,0.24903556753156544,0.022950454783063155,0.00013117285456286485,0.13117285456286484
CHRW,25,0.5226716135414955,-0.002710099777243155,-0.0676497139567488,0.04006077215604831,-0.0001085686896962953,-0.1085686896962953
EXPE,25,0.9001483714476319,-0.011195564101883947,-0.15158083695333605,0.0738587035598074,-0.0008268898501858679,-0.8268898501858679
BBBY,25,0.39813873798007693,0.004887747988355237,0.14362466675476662,0.03403139654764784,0.00016633689001668508,0.16633689001668509
FRT,25,0.902809281364731,-0.007898153194050496,-0.32105485696523245,0.02460063451058708,-0.0001942995800354622,-0.1942995800354622
