Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1797860606685684,0.004731432607178598,0.1458623131235777,0.032437663340564374,0.00015347661803022812,0.1534766180302281
DG,25,0.3540765011145622,0.015533455236564532,0.37624286062334705,0.04128571426133961,0.0006413097943881128,0.6413097943881128
BBBY,25,1.08003041595423,-0.01782357101538551,-0.21566680025827523,0.08264401843047055,-0.0014730115314923206,-1.4730115314923207
VZ,25,0.0526989539460543,0.005762878365867414,0.18402283746928738,0.03131610426792389,0.00018047089978886677,0.18047089978886677
BRO,25,0.31358971536628816,0.011481562151715925,0.47495999174474124,0.024173745897078602,0.0002775523659570958,0.2775523659570958
SRE,25,0.08287838349481608,0.009741820156525804,0.37398631247369757,0.026048600795278962,0.0002537607842767427,0.2537607842767427
FFIV,25,0.7298776274929054,1.616302731288939e-05,0.00037471823179501446,0.04313381613556289,6.971730483082522e-07,0.0006971730483082522
ODFL,25,0.8318675448581878,0.011042210591046313,0.23226438171472827,0.04754155807070141,0.0005249638960431424,0.5249638960431424
MBI,25,0.5779056824398858,0.0009968827743802792,0.020618101136918417,0.04834988284130967,4.8199165347806245e-05,0.048199165347806244
NYT,25,0.49254773144988023,0.018882393112774808,0.333477915114942,0.05662261954068679,0.0010691705612423325,1.0691705612423326
PAYC,25,0.9320693531219636,0.037519898141763056,0.5302868197004846,0.0707539707718079,0.002654681776483513,2.6546817764835127
HOLX,25,0.3997776508122532,0.01024483420611972,0.2278166999712455,0.044969636586838446,0.0004607064711416154,0.4607064711416154
ATGE,25,0.4856448492922948,-0.0007379228087423832,-0.01134954973217528,0.06501780477250275,-4.797812111598916e-05,-0.04797812111598916
RL,25,0.698315167165117,-0.0032303054316246103,-0.06267096639259075,0.0515438905375889,-0.0001665025095706378,-0.16650250957063778
SYY,25,0.1823778592174577,0.0036587098480539075,0.08822452166062388,0.041470441314807975,0.00015172831204162958,0.15172831204162956
NOW,25,0.8370058777829368,0.024891387259938738,0.34438944315599435,0.07227685910413914,0.001799071289893156,1.799071289893156
WB,25,0.901324992019254,-0.022516457829496156,-0.21180761601012088,0.10630617658441632,-0.002393638542077982,-2.3936385420779818
TRV,25,0.2647954895331297,0.007927559700913375,0.29669385383867636,0.02671966270398,0.00021182172127406996,0.21182172127406995
APTV,25,0.7105725532599595,-0.0019102553540900798,-0.035550655848980144,0.053733336515784144,-0.00010264439377240065,-0.10264439377240064
AJG,25,0.2552645462890213,0.012815959039020587,0.6124828431607034,0.02092460088005752,0.00026816882778667135,0.26816882778667134
SBUX,25,0.39674644658915525,0.028306168861112344,0.845099998116221,0.03349446092084783,0.0009480998667374472,0.9480998667374472
FE,25,0.08547148187574308,0.011264031713299224,0.3735326319839093,0.030155415481302437,0.00033967155630910506,0.33967155630910506
MLM,25,0.43222371703030477,0.012021609317446138,0.2825120321917037,0.04255255687406849,0.0005115502141984585,0.5115502141984585
ED,25,-0.06811665233822563,0.004093438394503217,0.1401457746177616,0.029208432474455988,0.00011956291893419274,0.11956291893419274
FISV,25,0.4584304908992329,0.01616423748446486,0.535229383020759,0.030200579409964727,0.00048816933775110946,0.4881693377511095
CRM,25,0.7833606564681367,0.011168820299580846,0.24103269756252518,0.04633736589486409,0.0005175337128356633,0.5175337128356633
OI,25,0.5490385137480248,0.001248488056462212,0.02843157876002659,0.04391202004643953,5.4823632563108976e-05,0.05482363256310897
ATO,25,0.050181707733857585,0.008002906043715572,0.3969702425395021,0.02015996461729549,0.00016133830267684617,0.16133830267684618
THC,25,0.7787412801079744,-0.012519323762126468,-0.11751015088153735,0.10653823238425819,-0.0013337866242631952,-1.3337866242631953
BLDR,25,0.7890742198296574,0.004498974717357729,0.06175040720594259,0.07285740970668073,0.0003277836442425302,0.3277836442425302
RHI,25,0.6458095704161796,-0.003020287980599337,-0.06876348410995432,0.043922846837862815,-0.00013265964637810266,-0.13265964637810265
MAA,25,0.08194132853159179,0.008777813132697414,0.3549357026467632,0.02473071338623044,0.00021708158074262932,0.21708158074262932
HLT,25,0.5477892464006884,0.012843720296709119,0.26677203636180935,0.0481449273014876,0.0006183599799657013,0.6183599799657014
GE,25,0.3361108279772657,-0.00579950429735895,-0.05692587240881264,0.10187818037657574,-0.0005908429449010613,-0.5908429449010613
ABBV,25,0.1957450200565733,-0.009193314910646387,-0.18594928587762505,0.04943990436562684,-0.0004545166099854487,-0.4545166099854487
KIM,25,0.5173129621442821,0.01241828224430013,0.2983310238658968,0.0416258493112077,0.0005169215454052834,0.5169215454052833
LLY,25,0.12372890239221887,0.005585551492436197,0.1653025199370744,0.03378987503979035,0.0001887350869577336,0.18873508695773358
PPG,25,0.47961342714732597,0.007124425051278926,0.22782301021504028,0.031271753650143765,0.00022279326510250743,0.22279326510250744
AEE,25,0.010143171756960691,0.0093519623240729,0.3315094854607699,0.028210240533764728,0.00026382110662480194,0.26382110662480196
KDP,25,0.38202000728247676,0.010157961314273031,0.2576409555431874,0.039426811210418335,0.0004004960230205757,0.4004960230205757
FTNT,25,0.7222878359119347,0.016148006536626937,0.23452558269912532,0.06885392352843374,0.0011118536072095592,1.1118536072095593
URBN,25,0.5143862804723264,-0.021574298990301312,-0.33242545859645684,0.06489965925411004,-0.0014001646531168453,-1.4001646531168452
MKTX,25,0.054069005833194086,0.022753180494707332,0.43378902433916394,0.052452181171180216,0.0011934539455289528,1.1934539455289528
PCG,25,0.6336087834316756,-0.030242397398326744,-0.11539362277878035,0.26208031839249957,-0.007925937139105974,-7.925937139105974
COO,25,0.42591845786835714,0.01392822506273416,0.4288255035739305,0.03247993635325587,0.0004523878635514288,0.4523878635514288
GPS,25,0.3188011558761988,-0.0136991526317057,-0.22215086124957856,0.061665989295063735,-0.0008447717995382079,-0.8447717995382079
KG,25,0.0163401359744475,0.0007249488759995241,0.01933037200697481,0.03750310008198223,2.7187830250930678e-05,0.02718783025093068
VNO,25,0.31104484734031834,-0.0005440540767712833,-0.01628839642545933,0.033401328317433865,-1.8172128840676004e-05,-0.018172128840676004
CI,25,0.445043829640509,0.0016580734363007025,0.02955442026909613,0.056102384049619924,9.302187270581503e-05,0.09302187270581504
MDP,25,0.602169106591389,0.006881978732144011,0.14933604263081335,0.04608384292837832,0.00031714802692856475,0.31714802692856475
CTLT,25,0.6050126391635933,0.017690171465848857,0.3143360951582417,0.056277887707879524,0.0009955654832881765,0.9955654832881765
PENN,25,0.8525558634926595,-0.013103956113943445,-0.15144936712027288,0.0865236769430472,-0.0011338024654787109,-1.1338024654787109
VRTS,25,0.7813847088275491,-0.001282222473291906,-0.023205283829560955,0.055255625516568645,-7.0850004813146e-05,-0.070850004813146
TT,25,0.4605705925097971,0.014213031343665996,0.4182963251456634,0.033978379653984744,0.00048293577502906814,0.48293577502906815
IT,25,0.4159901486967626,0.0038924628725595946,0.07106589776590029,0.05477258424824014,0.00021320025062041722,0.21320025062041723
