Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.12005905248277281,0.0056358674447602375,0.15159563270041312,0.03717697762374179,0.00020952451788422614,0.20952451788422613
ATVI,25,0.46276509099244456,0.01948655859154378,0.37382467143200127,0.05212753485985043,0.0010157862622792162,1.0157862622792162
AZO,25,1.200993613208554,-0.007409238487095486,-0.13148082852208062,0.05635223454536715,-0.00041752714502736604,-0.41752714502736604
CMI,25,0.6394003647038339,0.00563941311931272,0.2024749709670015,0.02785239623633188,0.00015707116873946622,0.15707116873946622
DE,25,0.3238432853479169,0.015912998757324725,0.4478993789603673,0.03552806613454313,0.0005653580722491355,0.5653580722491355
APD,25,0.3428747524846589,0.006183910665406452,0.357722926632534,0.017286872618479915,0.00010690047595694071,0.10690047595694072
PHM,25,-0.6159580331515091,0.02497294611659152,0.9531656851884649,0.026200005418421813,0.0006542913235686538,0.6542913235686538
DG,25,0.8480515714151435,0.008769650159510964,0.24118607158950336,0.036360516599137756,0.00031886901019352945,0.3188690101935294
MGM,25,0.7729234675280959,0.0023517976733529646,0.0467892901232149,0.0502635895342661,0.00011820979292105544,0.11820979292105543
KEYS,25,0.42937226264607803,0.004760053450788507,0.14858259824274445,0.032036412790492776,0.00015249503725427022,0.15249503725427022
KMX,25,0.17080844871908366,0.0008724654551506032,0.019889798470190886,0.04386497210910302,3.827067285633708e-05,0.038270672856337076
MO,25,0.7261982950229439,-0.0054841996737243935,-0.16086744855984558,0.034091419506067276,-0.00018696415173197558,-0.1869641517319756
BAX,25,0.24225291321809686,0.01478165313973169,0.5800016518631759,0.025485536277780683,0.0003767183573382027,0.3767183573382027
HWM,25,1.5423081656378606,-0.0009984002138409848,-0.01431845804364087,0.06972819355254496,-6.961664335360646e-05,-0.06961664335360647
AAP,25,1.373495610539027,-0.024066985857363565,-0.3462914157748065,0.06949922741664015,-0.0016726369233339726,-1.6726369233339726
PXD,25,0.16067506681414748,0.00015317181539056162,0.002457145999731841,0.06233728700178089,9.54831541658524e-06,0.00954831541658524
AON,25,0.3191801721942347,0.005988545339248112,0.2870830253781273,0.020859977114148026,0.00012492091872375345,0.12492091872375345
IVZ,25,0.9999281439218297,0.0024167756915407755,0.07717445715757604,0.031315745915856126,7.56831334919084e-05,0.0756831334919084
