Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.858793148020736,0.008622829433577393,0.3892573619049452,0.022152000905979134,0.00019101292542470996,0.19101292542470996
CBRE,25,2.0193640453848,-0.0050299607266950964,-0.0564467608240781,0.08910982053286397,-0.00044821889764315405,-0.44821889764315404
K,25,0.5772379848677202,0.0011151318218139833,0.04343565264273954,0.025673191352412715,2.862899264459499e-05,0.02862899264459499
PKI,25,1.722169820620701,-0.0018621759315339767,-0.036958023216465706,0.050386242809229355,-9.38280486397738e-05,-0.0938280486397738
FFIV,25,1.9023184620609235,0.004465778404018407,0.0455938394355143,0.09794696957545297,0.00043740946146910586,0.43740946146910586
UNP,25,1.4677424444974412,0.009050698293787617,0.25109346192688753,0.03604513723428994,0.00032623366206572846,0.32623366206572846
LEN,25,1.688154311515522,0.005584767947656507,0.08425202465924604,0.06628645388931458,0.0003701944630448551,0.3701944630448551
AN,25,1.6503220030265688,0.010451492539730078,0.15996605149035772,0.0653356911817009,0.0006828554889636553,0.6828554889636552
ADSK,25,1.747528256552302,-0.0030635794673521096,-0.046109229475471795,0.06644178404633301,-0.0002035496853785888,-0.20354968537858878
TPR,25,1.7784673382479363,0.011706040638828035,0.153944545321458,0.07604063277710922,0.0008901347374910396,0.8901347374910396
WAT,25,1.5460164912836858,0.00580746124601936,0.10651782433413506,0.05452102765262998,0.0003166287551857985,0.3166287551857985
XOM,25,1.1597242779384374,0.005033065762743629,0.17812504986673167,0.028255799880529057,0.00014221329897762632,0.14221329897762633
ABC,25,1.2034448858177251,0.004032887686048935,0.12960417347569772,0.03111695848903468,0.00012549119871772384,0.12549119871772385
NI,25,0.8239426264340589,0.010679702786328732,0.39656329819624686,0.0269306383997333,0.00028761121395524323,0.28761121395524325
CSCO,25,0.9228823226896478,-0.0012960826620486924,-0.027152143337339504,0.04773408293946082,-6.186731728662945e-05,-0.06186731728662945
CF,25,2.2665824519283024,0.011394107205407079,0.12436489816729047,0.09161835351708487,0.0010439093419565499,1.04390934195655
FTI,25,1.4269589564759395,0.00625379574469401,0.12041132379121676,0.05193694037894287,0.0003248030167342594,0.32480301673425943
HPQ,25,0.8781593514168906,-0.018597507444794208,-0.28898079935824994,0.06435551249804264,-0.0011968521227958947,-1.1968521227958948
ROP,25,1.4455594150534306,0.009424116584713902,0.235460328338212,0.04002422255683441,0.00037719293958814344,0.3771929395881434
SYY,25,0.7291555005811601,0.003269528192402217,0.1179260537057447,0.02772524043381046,9.064845523947317e-05,0.09064845523947317
AGN,25,1.108288136053724,0.010447556674190686,0.35963138475498574,0.029050736718399955,0.0003035092182924759,0.3035092182924759
DD,25,2.1580274088473446,-0.00011209308154738848,-0.0017686604654675382,0.06337738855815785,-7.104166783910113e-06,-0.007104166783910113
PWR,25,1.1863630039396407,-0.002608374182319979,-0.05095745920809012,0.05118728882592851,-0.00013351560263650787,-0.13351560263650789
BEN,25,1.9562577778661279,-0.0031793240871568693,-0.07047112053749563,0.045115276483580866,-0.00014343608522299052,-0.1434360852229905
WY,25,1.88230143041653,-0.0020160882935372757,-0.03964175489623353,0.050857695347105575,-0.00010253360422558473,-0.10253360422558473
EMN,25,1.8006344598408768,0.0025138502431136084,0.04994127802803623,0.050336121588686084,0.00012653747149311468,0.12653747149311467
CTXS,25,1.6830522758815873,0.0012658145816241016,0.01730545241255016,0.07314541980457644,9.25885389676492e-05,0.0925885389676492
JNJ,25,0.6521016426479801,0.005246306829723539,0.24382547620169054,0.021516647527774477,0.00011288293487771734,0.11288293487771733
AEP,25,0.5829330691119388,0.007816164912324189,0.34434136552592876,0.02269888458038201,0.00017741822520607844,0.17741822520607844
HIG,25,1.9267999892979775,-0.01691288546367891,-0.3035140778910786,0.055723561757647366,-0.0009424462176353282,-0.9424462176353282
QCOM,25,1.2339498943626384,0.003893410400260336,0.08107684790558313,0.048021235418455724,0.00018696637741156554,0.18696637741156555
CPB,25,0.6099863891437591,-0.001797920174472072,-0.07422896528862284,0.024221274909077054,-4.354791881046384e-05,-0.04354791881046384
A,25,2.138569052664916,0.0022338093416778178,0.03082759096843102,0.07246136566316029,0.00016186487552909972,0.16186487552909973
ITW,25,1.7383278054697746,0.0003722958770112427,0.008546177484359497,0.04356285341517744,1.6218270717315694e-05,0.016218270717315693
NKE,25,1.0610975039756059,0.00999963247140935,0.21565205893529654,0.04636928819867935,0.00046367583994765243,0.46367583994765244
NRG,25,1.2548184287365034,-0.007881577698099466,-0.20046895661472633,0.03931570169862644,-0.00030986975769302545,-0.30986975769302544
TSS,25,1.0253401689635837,0.00921831874416507,0.2778583590030986,0.03317632327938088,0.0003058299227487967,0.3058299227487967
PNW,25,0.8007958926180935,0.00846037940952651,0.32471131008061,0.026055080765207135,0.0002204358688195087,0.2204358688195087
LVLT,25,4.765253353643758,0.1140822967735605,0.21293538464209058,0.5357601648280022,0.06112075012335983,61.120750123359834
CVC,25,0.8785652010530867,-0.033395176253883815,-0.373760358004027,0.08934916595281088,-0.0029838311451316343,-2.983831145131634
KDP,25,0.731466633077246,0.00607047067029003,0.16848626074668752,0.036029469960264265,0.00021871584065987992,0.21871584065987992
BBBY,25,1.3228164516073826,0.010297173629201122,0.22494696950739387,0.04577600512578881,0.0004713634728314479,0.4713634728314479
FDX,25,1.7090495373141519,0.001734499391764486,0.04456680527192764,0.03891908745043111,6.750513351080159e-05,0.06750513351080159
AIZ,25,0.8589154183540728,0.0018627022535297301,0.05520842063099612,0.03373945916655942,6.284656662242455e-05,0.06284656662242455
HRL,25,0.722463923560803,0.007907515245314464,0.2786677312743487,0.028376142473164594,0.00022438477920976428,0.2243847792097643
AON,25,1.1613610535869066,0.0027020670346160416,0.09745789547398766,0.027725481054916134,7.491610837736048e-05,0.07491610837736049
HD,25,1.2356082667124642,0.009665223209012645,0.33453377513078103,0.028891621496915126,0.0002792439706379927,0.2792439706379927
USB,25,1.1203733151142061,0.002574532519463913,0.062387350467187484,0.04126689946254383,0.00010624297464376697,0.10624297464376697
VZ,25,0.8670257325628206,0.004224390413748938,0.21472840662248097,0.0196731791577811,8.310718944209587e-05,0.08310718944209587
MDT,25,1.2479889683740262,0.0028414803268040413,0.0942154440899747,0.03015939004745824,8.56973134882622e-05,0.08569731348826219
MMC,25,1.0630212336786946,0.006842552359096907,0.24215137277262216,0.0282573345785737,0.00019335229138241008,0.19335229138241009
TSCO,25,1.595068781488095,0.01891403599576968,0.38227351088332095,0.04947775730540403,0.0009358240826643682,0.9358240826643682
ATI,25,2.6410709042123015,-0.01022595588961215,-0.14568421192039457,0.07019261562261711,-0.0007177865911333832,-0.7177865911333833
CMG,25,1.3800560302487912,0.02084941862280887,0.39920369430245656,0.05222751923486037,0.001088913412158406,1.088913412158406
MRK,25,1.0156459009605385,0.00853119573140197,0.3170067991106993,0.026911712163065822,0.00022958908393026564,0.22958908393026564
CCE,25,1.2438255169841566,0.00321838594790069,0.13415517136423705,0.02399002524593431,7.720916014129778e-05,0.07720916014129778
BMY,25,0.7519100621778859,0.011205321637453119,0.3975976725271384,0.028182563459770476,0.00031579468813466177,0.31579468813466177
RL,25,1.7796581322510152,0.015490132549062554,0.28189471883541206,0.05495006296342384,0.0008511837588827684,0.8511837588827684
ESRX,25,1.5158331356657835,-0.0023563236713383196,-0.04419439341217073,0.053317253375615055,-0.00012563270621970468,-0.12563270621970468
ROST,25,0.9530412673617885,0.01896930634835864,0.6262523751701369,0.03029019465707441,0.0005745839818014606,0.5745839818014606
JCI,25,1.2420938681022278,0.005094146393513979,0.14272684443679046,0.03569157864882263,0.00018181812665272033,0.18181812665272035
MKC,25,0.7493203657553151,0.00667420120454783,0.2938434163738053,0.02271346177127691,0.00015159421391330746,0.15159421391330746
DOV,25,2.02635021242707,0.0019326983891123583,0.04405556766265973,0.04386956045854017,8.47866288292878e-05,0.08478662882928781
UNM,25,1.2809610333540042,-0.0024821979303052324,-0.06893245345027739,0.03600913366728925,-8.938179706102984e-05,-0.08938179706102983
UPS,25,1.2964487427858402,0.004342521321221955,0.18553362720577443,0.023405575510070126,0.00010163921068794995,0.10163921068794995
DG,25,0.8135069327063862,0.01629180613541306,0.4546893685298155,0.03583062913498659,0.0005837456635770844,0.5837456635770845
HRB,25,1.3185736847357896,0.014280142601418149,0.26481888262034703,0.05392418569294632,0.0007700450613606258,0.7700450613606258
AMAT,25,1.7935034412632722,-0.008114514099942745,-0.17331093280352197,0.04682055522222568,-0.0003799260555178982,-0.3799260555178982
MAR,25,1.4138114074356836,-0.0010798627861173984,-0.020951358490719843,0.05154142088665568,-5.565766235911347e-05,-0.05565766235911347
STZ,25,1.6971331031109023,0.004061895855791517,0.12174706457553665,0.033363398698383874,0.00013551865090808554,0.13551865090808554
GIS,25,0.4234057460638545,0.007185204632405191,0.33072688350233187,0.021725493120835247,0.00015610211381311253,0.15610211381311254
BRK.B,25,0.738755716284087,-0.000725420089018331,-0.02921358431352964,0.024831601669719396,-1.801334269371558e-05,-0.01801334269371558
CVX,25,1.5061062292422702,0.0069788444131817125,0.23766389277436856,0.02936434446021311,0.00020492919128290164,0.20492919128290166
C,25,2.2002721613977583,-0.016938895700036278,-0.23487930450955485,0.07211744659839626,-0.0012215899060831704,-1.2215899060831705
LOW,25,0.9112242348395494,0.00376202280636435,0.09812792536579945,0.03833794296924501,0.0001442282157993955,0.14422821579939551
XRAY,25,1.468216433108954,0.003307980266052597,0.07270662384787174,0.045497646445172235,0.00015050531659246784,0.15050531659246785
SNI,25,1.8834863494794523,0.0002690302735108588,0.007253364216224781,0.037090412874769885,9.97844392033002e-06,0.00997844392033002
EIX,25,0.7804016339158878,0.006803394444689584,0.25381709519743384,0.026804319226006047,0.00018236035651589575,0.18236035651589574
TJX,25,0.8808039760853174,0.014962104457530878,0.5762165344503257,0.02596611440836869,0.00038850771613420994,0.3885077161342099
EXC,25,0.42729485406912143,0.00023653647199078367,0.008384726928205398,0.02821039659563607,6.67278768419257e-06,0.00667278768419257
NUE,25,1.699876404954499,0.001121467112815801,0.02791872514472691,0.040168994357810635,4.5048206127168095e-05,0.045048206127168096
STX,25,2.4616562523528462,0.016550096710658605,0.1796278831791025,0.09213545479549472,0.0015248506873459518,1.5248506873459517
KMB,25,0.5250429658730223,0.006071338724803519,0.28027708118217737,0.021661916483485883,0.0001315168323996475,0.1315168323996475
FE,25,0.6080529086035573,0.006699234611585892,0.19296350800495468,0.034717624492056176,0.00023258151162922481,0.2325815116292248
TGNA,25,2.237559345636254,0.001897912544064039,0.029316981115817767,0.06473765278103732,0.00012286640328639295,0.12286640328639295
EBAY,25,1.6180574669031815,0.0022735428563880554,0.041188549719617454,0.05519841975172054,0.00012549597291043358,0.12549597291043357
FOSL,25,2.4779127526930202,0.013965416667645947,0.11078033619888061,0.12606403940293387,0.001760536837068508,1.7605368370685082
TGT,25,0.8064705194911479,-0.001846327721715052,-0.050775456056611865,0.03636260242855322,-6.713728089754088e-05,-0.06713728089754088
NOV,25,2.121569526469021,0.0033370974104438254,0.04370605523999477,0.07635320534235944,0.00025479808382707336,0.25479808382707336
AVP,25,1.8040296195314791,-0.016218581944447835,-0.2945975489863739,0.055053349901420925,-0.0008928872666925544,-0.8928872666925544
PVH,25,1.988868771807726,0.01194486122894072,0.19737487188267921,0.060518652222562634,0.0007228869025610355,0.7228869025610355
HAL,25,2.2769529060457394,-0.006732313710067213,-0.09335686234637282,0.07211375297821138,-0.00048549240785961275,-0.48549240785961273
FLR,25,2.1212596908218093,-0.00632462767243685,-0.10125276817575238,0.06246375073379424,-0.00039505996641515267,-0.3950599664151527
LLTC,25,1.5131226287966593,-0.0011836736327830973,-0.030921731660203147,0.038279668350738184,-4.531063409845042e-05,-0.045310634098450424
MO,25,0.5696284394988395,0.009937945601397897,0.5672377109366721,0.017519895821079136,0.0001741117716120428,0.1741117716120428
CRM,25,1.8966778840875582,-0.004416081663711743,-0.05935496535151178,0.0744012171106299,-0.00032856185064008913,-0.32856185064008914
FITB,25,1.4382073220596119,-0.003157362843179441,-0.06504018705603344,0.04854479954769055,-0.0001532735463214723,-0.1532735463214723
RSG,25,1.020732455139828,-0.0012327369323995002,-0.04085873660036346,0.03017070607093941,-3.719254365021682e-05,-0.037192543650216826
NDAQ,25,1.2977168435646578,0.002463345494811406,0.04821581395056806,0.051089990875957905,0.00012585229885424674,0.12585229885424673
