Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.817750452555785,-0.006806554735542287,-0.20479300127520347,0.033236266342889086,-0.00022622446606793644,-0.22622446606793645
ATVI,25,0.7473302233024114,0.013063984356981435,0.25795824403948214,0.0506437947181169,0.0006616097419756582,0.6616097419756581
AZO,25,0.12129378368345531,0.0012801428873237789,0.020946614735394442,0.061114547791852186,7.823535366774873e-05,0.07823535366774872
CMI,25,-0.057966201375420495,0.011974598451341242,0.3916824062430867,0.030572214274821277,0.00036608998970934746,0.3660899897093475
DE,25,-0.022112684180262705,0.019020585491580817,0.5268953662034546,0.03609935997090594,0.0006866309625179669,0.686630962517967
APD,25,0.32042397681756274,0.004678847324409599,0.2694745815525259,0.01736285217497443,8.123813444299849e-05,0.08123813444299849
PHM,25,-0.38017923396710185,0.024950938153610443,0.8968251709378717,0.027821407072593125,0.0006941702072146912,0.6941702072146911
DG,25,0.17074610413839011,0.013718635367146351,0.3438502975804655,0.03989711645933943,0.0005473339929062507,0.5473339929062507
MGM,25,0.8409353695333206,-0.002695324308771849,-0.054328690896179414,0.049611434847979995,-0.0001337189063388113,-0.1337189063388113
KEYS,25,0.8901329392272325,-0.003942740547882247,-0.14272193868520522,0.027625329253539332,-0.00010891950579652712,-0.10891950579652712
KMX,25,0.1575303471181122,0.0001518967730994164,0.003461985553033634,0.04387562304132489,6.664565557703653e-06,0.006664565557703653
MO,25,-0.36798704599167364,0.0059249116820577095,0.1635929059992315,0.03621741203182455,0.0002145849676412547,0.2145849676412547
BAX,25,0.3922757205614628,0.011404774978832114,0.46276269084400234,0.024644975069255684,0.0002810703950237885,0.2810703950237885
HWM,25,1.182366646987435,-0.004156950439166168,-0.057630186197578225,0.07213147680825738,-0.0002998469741957898,-0.29984697419578976
AAP,25,0.6094857508734723,-0.020695072467514224,-0.2812945995872521,0.07357081329638188,-0.0015225533126625819,-1.5225533126625819
PXD,25,-0.19202757471920198,0.0042200866026017424,0.06774548796778314,0.062293249767551094,0.00026288290877656646,0.26288290877656645
AON,25,0.3519035711829072,0.003839646987574832,0.186765428836009,0.020558660194795835,7.893799768552245e-05,0.07893799768552244
IVZ,25,-0.19889924608560616,0.01383375217567254,0.3756693430821259,0.03682427760055021,0.0005094179303741811,0.509417930374181
BLK,25,0.12198951966918062,0.01636311928541194,0.5975059731355051,0.02738569992789183,0.00044811547463459114,0.4481154746345911
FIS,25,0.2960005563567899,0.0060100673150350736,0.2727914366682526,0.022031730132145027,0.0001324121811608782,0.1324121811608782
HES,25,-0.07183992546282765,0.0009526671474093233,0.014174462120897149,0.06721010922910603,6.402886303636147e-05,0.06402886303636147
HST,25,0.1182156429101489,0.005351674270556071,0.21325713921198575,0.025094936049180998,0.000134299923575652,0.13429992357565199
PVH,25,0.5338109849521354,0.013624593226391543,0.48979473573680277,0.027816945002269045,0.00037899456045682094,0.37899456045682095
LMT,25,0.2970651339311628,0.007992925082783238,0.519470656978568,0.015386672905208978,0.00012298452380462608,0.12298452380462609
SLB,25,0.25670658615100567,-0.0059685443115623255,-0.1307354860452255,0.0456535902539699,-0.0002724854764127293,-0.2724854764127293
HCA,25,-0.22490105836728966,0.009330748113026022,0.21634488625971623,0.043129043973910756,0.00040242624567618415,0.4024262456761841
REG,25,0.25904515276728163,-0.00551842395104972,-0.14249681197115385,0.03872664851033183,-0.0002137100646832991,-0.2137100646832991
ZION,25,-0.665650343697829,0.01795114350220066,0.4820285074713475,0.03724083373485478,0.0006685155505159735,0.6685155505159734
IT,25,0.38882614137528554,0.007847061525686854,0.2711704337951186,0.02893774743752359,0.00022707628455703472,0.2270762845570347
TXN,25,0.4897176940438775,0.00770836356618396,0.25756461894461674,0.029927882167082368,0.0002306949965097844,0.2306949965097844
CE,25,0.03817959879095606,0.011312140284299183,0.4842067066133153,0.02336221314120086,0.00026427663240496203,0.264276632404962
O,25,0.24676301308585663,-0.005191855419524737,-0.13903147163688853,0.03734302283071862,-0.00019387957546510248,-0.19387957546510248
GM,25,0.664237840416119,-0.0015011724687922041,-0.03598915552988452,0.04171180031011472,-6.261660624930233e-05,-0.06261660624930233
PCAR,25,-0.16350007960110222,0.00887148184804085,0.2551130020082472,0.03477471464882082,0.00030850324977781417,0.3085032497778142
AMP,25,-0.3243583472208347,0.022390236446608733,0.5928443323047385,0.03776747997162184,0.0008456228065571727,0.8456228065571727
PNR,25,0.06074414566007305,0.007309219085301899,0.2699011692654514,0.02708109455470045,0.00019794165317008186,0.19794165317008186
KIM,25,-0.07548784729839654,-0.013763755417222377,-0.2958031824191113,0.04653011270758095,-0.000640429090842935,-0.6404290908429351
SEE,25,0.03775083026586536,-6.57262853705139e-05,-0.0021879370140366725,0.03004030049715693,-1.974437363092127e-06,-0.001974437363092127
CTAS,25,0.25395512349413707,0.010926308876051335,0.3531780627854886,0.03093711084396456,0.00033802842881379397,0.33802842881379397
IQV,25,0.4211570420292157,0.006706110700774898,0.24110947616067868,0.027813550954363372,0.00018652075168160408,0.1865207516816041
DISCA,25,-0.39706718071461067,0.0020701580643204902,0.03004214052437856,0.06890847416949537,0.00014265143350200105,0.14265143350200105
AME,25,0.16496578334916223,0.013772029423712862,0.6658595984534066,0.020683083123981663,0.0002848480293565744,0.2848480293565744
PKI,25,0.9003060530529937,0.005994608528468105,0.23302178280087468,0.025725528559665638,0.00015421447290312143,0.15421447290312143
ANET,25,0.9936241594316163,0.029430489145999446,0.47243983457888,0.06229468176034094,0.0018333629554012037,1.8333629554012036
COST,25,-0.0435470825661496,0.01066308874239026,0.24044582343677728,0.044347157251388096,0.000472877673244287,0.472877673244287
TFX,25,0.645231367063546,0.011862725447573656,0.3197398472751512,0.03710117943906198,0.00044012110546675704,0.44012110546675703
COG,25,-0.4303380929068189,0.014113868585719107,0.3610942618840333,0.03908638290755178,0.0005516600718482833,0.5516600718482834
SNPS,25,0.6919937990253814,0.005774913661444276,0.20738990319966144,0.02784568376930369,0.00016080641961160901,0.16080641961160902
DVN,25,-0.3056589832406222,0.0021280630750470414,0.0310183591726018,0.06860656500898145,0.00014599909770142782,0.14599909770142783
HPE,25,0.1371409607640717,0.00792995875100299,0.16293917646090125,0.048668214257888164,0.0003859369315500287,0.38593693155002873
BIO,25,1.0726942241384783,-0.001807362655574584,-0.043168502953346184,0.04186762412233448,-7.566998031634096e-05,-0.07566998031634097
ILMN,25,0.9521483516827833,0.0032538747216982553,0.07502877089752431,0.043368359667552835,0.00014111520924376831,0.1411152092437683
TTWO,25,0.936940371914912,0.018159263107776498,0.3867248425939393,0.04695654663914029,0.0008526962850527268,0.8526962850527268
ABMD,25,1.0141980056352804,0.01686423651580934,0.5368183095999141,0.031415166387260725,0.0005297927961382686,0.5297927961382686
DTE,25,0.2608490966996716,0.0010862618269829767,0.0465229360088784,0.023348952584928764,2.5363075893043617e-05,0.025363075893043617
DAL,25,0.045330391318336744,0.004117044696166175,0.08901074482553908,0.046253345079131473,0.0001904270890379821,0.1904270890379821
ANSS,25,1.15898788287538,0.00511523571090363,0.1532767095781618,0.033372556893878066,0.00017070849478772822,0.17070849478772823
XRAY,25,0.04581750939761465,0.003767821189131316,0.08584970027980209,0.04388857709288676,0.00016536431073140202,0.165364310731402
ETN,25,0.14310059210294415,0.006596057071637046,0.22441285748463768,0.029392509616293187,0.00019387467090771057,0.19387467090771057
MAR,25,0.8928195729196677,0.009046141195813536,0.33245622422156407,0.027210022062287433,0.00024614570151665355,0.24614570151665355
ADBE,25,1.0528410938780115,0.0073038008724661835,0.2328895396176832,0.03136165275802542,0.00022905926677604753,0.22905926677604754
NDAQ,25,-0.206686690767297,0.0105581746762218,0.38336217320877686,0.027540992341129805,0.00029078260789413527,0.2907826078941353
ULTA,25,-0.5901095260799074,0.0011293239852159182,0.02450180803154018,0.04609145511882982,5.205218577919752e-05,0.05205218577919752
EVRG,25,-0.06352264639563066,-0.0002870261837669263,-0.009658101841088012,0.02971869509035866,-8.530043638318534e-06,-0.008530043638318534
AMD,25,1.4548679068942834,-0.014247502083387195,-0.135632089075491,0.10504521592568869,-0.0014966319327511075,-1.4966319327511075
