Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.22862138662405398,0.0005602954856650173,0.014337291571519301,0.03907959065141922,2.1896118223627e-05,0.021896118223626998
K,25,-0.1918959304406902,-0.007547456179967891,-0.2801412408030768,0.026941610447400424,-0.00020334062426951983,-0.20334062426951982
LNC,25,0.49170930842134647,0.02026565345725744,0.41990893374553007,0.048262020234936635,0.0009780613772283721,0.9780613772283722
AIV,25,-0.033030215270334826,-0.0014722995399439724,-0.04580106825076713,0.032145528394292695,-4.732784666617304e-05,-0.04732784666617304
GIS,25,-0.1285348426426407,-0.007478751844620433,-0.2929902513433445,0.025525599607259145,-0.00019089962514783193,-0.19089962514783193
BSX,25,-0.30523837804021714,0.0065633114884089665,0.2003281240411385,0.032762806120328634,0.00021503250180206852,0.2150325018020685
NDAQ,25,-0.025461265236831475,0.00522959129602351,0.2234516387107912,0.02340368290067481,0.00012239169639226323,0.12239169639226323
ADSK,25,-0.07481205637971039,0.016573751529372037,0.3140234161885711,0.05277871227099669,0.0008747412632197181,0.8747412632197181
D,25,-0.06063223689386358,0.0025533059058644226,0.0978651847151706,0.02609003307249285,6.66158355281941e-05,0.0666158355281941
DISCA,25,0.4714318478698327,-0.007709643656983289,-0.16601215982065304,0.04644023465095692,-0.00035803766050556557,-0.35803766050556557
REGN,25,-0.9993068817321906,-0.001726224127927006,-0.03384343206363258,0.051006178235155096,-8.804809554287004e-05,-0.08804809554287003
DXC,25,-0.3854650274795603,0.017622694372520446,0.4061552771864284,0.04338905675336453,0.0007646320862764874,0.7646320862764874
NOC,25,-0.14755992758618333,0.010819730564435283,0.42164215194894766,0.02566093194056493,0.00027764436962922394,0.27764436962922395
CVX,25,0.5210774138662218,0.008864305977910365,0.3714707442401417,0.02386272974482192,0.0002115265379262844,0.2115265379262844
AES,25,-0.1238362927453416,-0.005303932318791972,-0.14652624642483414,0.03619783109309917,-0.00019199084620486162,-0.19199084620486162
FISV,25,0.10554283901778164,0.009959013757622813,0.3899545397960569,0.025538909645291725,0.0002543423525121462,0.2543423525121462
CBS,25,0.13305553644623838,0.0031751953191151714,0.09089340714196162,0.034933175231906546,0.00011091965447817971,0.11091965447817971
BAX,25,-0.396543241900814,0.00979374526562056,0.37307108847847337,0.02625168652323931,0.00025710233060153003,0.25710233060153004
KDP,25,0.10093012091262413,0.00016469728370970932,0.006731154986313812,0.024467908411644316,4.029798053455767e-06,0.004029798053455767
KSS,25,0.8588461604848661,0.008180341753052434,0.1038114338706732,0.07880000735991555,0.0006446109903471562,0.6446109903471562
MCO,25,-0.19055859901666763,0.009257806792714757,0.3058854052730572,0.0302656048086064,0.0002801931217827367,0.2801931217827367
BRK.B,25,0.006992466637525054,0.0090054516640928,0.3999145641189537,0.022518438866892948,0.00020278871276663307,0.20278871276663307
FFIV,25,0.19820644461707196,-0.0011500422739745214,-0.02707385585081672,0.04247796399269921,-4.8851454303971636e-05,-0.048851454303971635
NUE,25,0.0990303727513639,0.004439018229258519,0.0716681443739594,0.061938512124662115,0.0002749461844145249,0.2749461844145249
SWK,25,-0.007241489100602604,0.00821416480904025,0.3001459910153075,0.02736723146377566,0.0002247989496106051,0.2247989496106051
ED,25,-0.21638741321644842,0.0030902805547781747,0.12178235358535473,0.02537543793331487,7.841722241430342e-05,0.07841722241430342
JEF,25,0.551815601720992,0.013166428945631982,0.32805646671926864,0.04013464229894006,0.00052842991608735,0.52842991608735
NVDA,25,0.5344763914164168,0.039743639496798794,0.4361661348106606,0.09112041565091128,0.0036214569504282807,3.6214569504282808
HOG,25,0.22933151847044073,-0.000733418116033798,-0.017331300606647226,0.04231754630996959,-3.10364550898309e-05,-0.031036455089830897
ES,25,-0.22573181442604318,0.004728583771596938,0.1993137637506965,0.023724321304330463,0.00011218244071180852,0.11218244071180852
EQT,25,0.8970189759931667,-0.00018469041342354187,-0.0041003625544874705,0.04504245928726843,-8.31891042737866e-06,-0.008318910427378659
FLS,25,0.6276680006610726,-0.0006936405476488136,-0.01761394407539037,0.0393801947298076,-2.7315699838900663e-05,-0.027315699838900663
UPS,25,0.09030304341958248,0.004884799242982462,0.1772935705766252,0.027552038278067625,0.00013458617572332854,0.13458617572332854
BLL,25,-0.5728855226023333,-0.028823800270791757,-0.20540962603121968,0.14032351271800136,-0.004044656903879579,-4.044656903879579
MO,25,-0.11332151728913739,0.0015331640705348475,0.04219593025519388,0.03633440621554092,5.570660613388538e-05,0.05570660613388538
AFL,25,-0.1342713951091002,0.0061817561452913216,0.3584361489860543,0.017246464015357545,0.00010661343491148214,0.10661343491148215
RE,25,-0.5070136629457574,0.0044818696045767605,0.152124716733239,0.029461810682849275,0.00013204399379525706,0.13204399379525705
HOLX,25,0.19864902219545524,-0.0007376821530083367,-0.019303937382798717,0.03821407717918045,-2.818984272876458e-05,-0.02818984272876458
WY,25,0.352605927005324,0.004265020501595597,0.14536906769357252,0.02933925744496038,0.00012513253450434727,0.12513253450434728
PM,25,-0.2944619034780869,0.00544358928869369,0.18038106472945456,0.030178274514890375,0.00016427813190051502,0.16427813190051502
RHI,25,0.4856140363384104,0.011963386762323268,0.32995196502410934,0.036257964887249916,0.00043376805716090753,0.43376805716090755
OXY,25,0.6635719952848004,-0.0003492069731766928,-0.010871999978295532,0.03211984675072084,-1.1216474462718455e-05,-0.011216474462718454
VNO,25,0.5369815043427966,-0.000337417101848663,-0.010744053912299743,0.031405008258790425,-1.059658687021439e-05,-0.01059658687021439
RSG,25,0.05076492132079016,0.011936341446457667,0.5700995207253997,0.020937294301299814,0.0002499146937452869,0.2499146937452869
MCK,25,0.13681248575676724,-0.002169834155968854,-0.041923972553085095,0.05175640627140857,-0.00011230281811790291,-0.11230281811790291
RL,25,-0.10062012044642722,-0.003530385627114167,-0.05135702491616962,0.06874201986732753,-0.00024268583891840965,-0.24268583891840964
T,25,0.3485719220755307,0.0015558721904260114,0.04576720603332158,0.033995350061203924,5.289241976402439e-05,0.05289241976402439
ESS,25,-0.29163799548050556,0.004477875516672655,0.1646338335195647,0.02719899926366299,0.00012179373288075408,0.12179373288075408
MCHP,25,-0.13244943678678925,0.014475971558206574,0.4265523120798587,0.03393715412682231,0.0004912732779063525,0.4912732779063525
PRU,25,0.3553685882807613,0.012695529473924062,0.3476508673768963,0.03651804343166084,0.0004636158967166892,0.4636158967166892
PDCO,25,-0.25966726136282536,-0.006989374630146494,-0.11785381004361699,0.05930546180526339,-0.0004145080901708298,-0.4145080901708298
AYI,25,-0.30443943004268753,-0.019492670924904136,-0.28413401138832806,0.06860379308221344,-0.0013372711627518015,-1.3372711627518015
UAA,25,0.48861683819392177,-0.03312807631333848,-0.37150086815541106,0.08917361748796752,-0.002954150405277843,-2.954150405277843
AGN,25,-0.30649961286835975,-0.0060615583372708864,-0.10784623573189357,0.05620556244855832,-0.0003406932956610582,-0.34069329566105816
EFX,25,-0.6689878185839283,-0.01118154379722051,-0.253788726490348,0.04405847317117044,-0.0004926417474021072,-0.49264174740210714
CCL,25,-0.34750033568790073,0.01158140080723306,0.424443521293735,0.0272860821904693,0.0003160110543069288,0.3160110543069288
MKC,25,-0.190983877140867,-4.9544770078298436e-05,-0.0019556814452753087,0.02533376291828746,-1.255155459004675e-06,-0.001255155459004675
TXT,25,0.441815288590179,0.012660294402559112,0.41504612988678946,0.030503342859774192,0.00038618130086694066,0.38618130086694064
MGM,25,0.12404303128991433,0.008805651697608947,0.23996159328220834,0.036696087807906015,0.0003231329679012946,0.3231329679012946
SYK,25,-0.0787243884161941,0.007518144424781074,0.25283717098823055,0.02973512318381003,0.00022355295058453984,0.22355295058453983
DE,25,0.25055756304801813,0.016758094860879993,0.4245890087005146,0.03946897945420056,0.0006614249017556164,0.6614249017556164
KSU,25,-0.03268456790815323,0.005940204739949124,0.14832029159804264,0.040049845344475546,0.000237904281149483,0.237904281149483
PSA,25,0.4871070131088134,0.000934380100483168,0.027368236703270623,0.03414104133246938,3.190070963083273e-05,0.03190070963083273
HBI,25,-0.1524582081519553,-0.0011011846465382182,-0.02013959424512897,0.05467759842304442,-6.021013189303881e-05,-0.06021013189303881
ALXN,25,0.07437915309592162,0.0050852627168708016,0.07391675102479742,0.06879716229904112,0.00034985164446582335,0.34985164446582334
TJX,25,-0.062321544657628784,8.517226394096319e-05,0.0032969833105726855,0.025833392503939845,2.2002885248360645e-06,0.0022002885248360647
UNM,25,0.2858736146646726,0.016111843719330065,0.42979403559131113,0.03748735995641115,0.0006039904850679683,0.6039904850679683
TMO,25,-0.33940807899941283,0.005774778592204596,0.15299956874175674,0.03774375731706582,0.00021796184174395727,0.21796184174395727
CTL,25,0.30686117847295513,-0.013125132677596726,-0.2535767573772875,0.05175999887903103,-0.0006793568526795401,-0.6793568526795402
WAT,25,-0.5314538891879641,0.003217740558887919,0.08205107665618162,0.039216311229786874,0.000126187915214057,0.126187915214057
VTR,25,0.19373442519886938,-0.0013609919320770108,-0.033757698259624325,0.04031649082262271,-5.4870418739246356e-05,-0.054870418739246356
SJM,25,0.031368862009825804,-0.008517378562443258,-0.21256813624514492,0.0400689337211884,-0.00034128227709680984,-0.34128227709680986
XOM,25,0.31884411088441234,-0.0003667138190710142,-0.018785382409415602,0.01952123257747524,-7.158705751459443e-06,-0.007158705751459444
BK,25,0.04245553818205528,0.011908746768097602,0.3680465077367221,0.03235663569077088,0.00038532698070897927,0.38532698070897925
HPQ,25,0.01623698654952525,0.011259252586371195,0.23645840954617744,0.047616207044530595,0.0005361229023193175,0.5361229023193175
AME,25,-0.14671657735774027,0.012185188901778457,0.3581386345030446,0.034023664938262525,0.00041458478440354533,0.41458478440354535
RRC,25,1.572105582020393,-0.021585866437751518,-0.3908754655495266,0.05522440864228773,-0.0011920667090562335,-1.1920667090562336
ETR,25,-0.24824224871123862,0.00034355811698168583,0.012299492661108326,0.027932706368290743,9.596508002092313e-06,0.009596508002092313
EMR,25,0.24860958974685687,0.009336589922284328,0.33624116467233045,0.027767539799545084,0.0002592541322590616,0.25925413225906163
REG,25,0.16870880626641582,-0.007355119249582253,-0.21547260708429758,0.03413482274665554,-0.0002510656918650043,-0.25106569186500427
AIZ,25,-0.007006182790180557,0.0019869049895349343,0.04683057602260253,0.04242751548851257,8.429944221769633e-05,0.08429944221769632
AJG,25,0.10607962825550993,0.008951277316203555,0.4101665865560641,0.0218235166139747,0.00019534834922646315,0.19534834922646316
ALGN,25,-0.5565121710063963,0.02486531462987082,0.5070560611516168,0.04903859067061965,0.0012193599860304055,1.2193599860304054
CLX,25,-0.24751947403424576,0.0018747320309635295,0.06817471650064151,0.027498934021176143,5.155313242685165e-05,0.051553132426851646
IPG,25,0.23778232416980957,-0.0006215342743572187,-0.01414342606458009,0.04394510011359625,-2.7313385910659373e-05,-0.027313385910659373
FRT,25,0.19734632126830845,-0.007684816976305728,-0.23701453955547372,0.03242339896412592,-0.0002491678867890484,-0.2491678867890484
QCOM,25,-0.017848304459406474,-0.00717438178655321,-0.15016033383555144,0.047778142225031656,-0.00034277863337461596,-0.34277863337461595
JEC,25,0.20356119134491668,0.005067602102192054,0.12368541944217941,0.040971701636675635,0.00020762828134440308,0.2076282813444031
XEL,25,-0.27290040849671,0.0052550818530976385,0.21093555103537523,0.024913210823415573,0.00013092096210052685,0.13092096210052684
RF,25,0.49234601304743203,0.018560215248627224,0.4121240373114956,0.045035507682845644,0.0008358687164248202,0.8358687164248202
MDT,25,-0.576834221646388,-0.005256286584415454,-0.17711505092617416,0.02967724401133138,-0.000155992099559185,-0.15599209955918503
INTC,25,0.13781154787108363,0.001660542560659414,0.05687910152868689,0.029194247377869038,4.8478290297371034e-05,0.04847829029737103
EXPD,25,0.5338442432497412,0.007788390641347179,0.2691198207907649,0.028940234199258372,0.00022539784919589948,0.22539784919589947
CINF,25,-0.003741238667549058,0.001191164798174189,0.03683077338571589,0.03234156355337788,3.8524132022697075e-05,0.038524132022697076
SNPS,25,-0.2615409444999076,0.010299161009247382,0.3740199517886638,0.02753639467625732,0.00028360176238495657,0.28360176238495655
AOS,25,-0.09602849797363636,0.0071657281271517975,0.1773168771331988,0.04041199147540236,0.00028958134398950937,0.28958134398950935
PNW,25,-0.25896382958294206,0.004664169033274565,0.2129584787583461,0.021901776630209754,0.00010215358833232089,0.10215358833232088
BKNG,25,-0.08940546983393156,0.008712458356011797,0.2099672218899985,0.04149437363407247,0.0003615180022956503,0.3615180022956503
BDX,25,-0.3143715193336502,0.002872190440910003,0.12385546135813065,0.023189857027014777,6.66056856790615e-05,0.06660568567906151
PPL,25,-0.2630564012614192,0.004790175745503331,0.20045789541188472,0.023896168996790392,0.000114466849138874,0.114466849138874
ITW,25,0.009607468655971294,0.008756149716286233,0.29658981196729206,0.02952275959246996,0.0002585057030295925,0.2585057030295925
URI,25,1.062706878088249,0.026538825216965857,0.5071394366301674,0.05233043084424799,0.0013887881577040165,1.3887881577040164
GE,25,0.23992943345571693,-0.005149627179937413,-0.1595911705798775,0.03226761957585841,-0.000166166210799721,-0.166166210799721
BBY,25,-0.24177029578892478,0.015101381252757609,0.23364961166148687,0.064632597269781,0.0009760414927269034,0.9760414927269034
MAR,25,0.3139695917469317,0.02046284425514549,0.5610712887706432,0.03647102367326867,0.0007463008772518209,0.7463008772518208
RMD,25,0.1477624317372348,0.007851886483726978,0.1971686226046403,0.039823205031317116,0.000312687285324087,0.312687285324087
SRCL,25,0.13521054494688423,-0.005034999502032381,-0.11494691711224111,0.043802823325099736,-0.00022054719362948953,-0.22054719362948952
GT,25,0.15475462193770087,0.0012215623720401268,0.021600278416631955,0.05655308457040713,6.908312013401243e-05,0.06908312013401242
TROW,25,0.32705941808271033,0.012864933211187847,0.35454385348917566,0.036285872916932735,0.00046681533158598955,0.46681533158598953
NRG,25,0.6949365573869284,0.03243358422778414,0.3609506250399612,0.08985601347606306,0.0029143525814487982,2.914352581448798
CSCO,25,-0.22665904365194925,0.003437571406216151,0.11202434196477787,0.030685932592194782,0.00010548508445200504,0.10548508445200504
UDR,25,-0.19353910918293543,0.0018891691496772402,0.0751438156956743,0.025140713606136338,4.749506054558361e-05,0.047495060545583605
HCA,25,0.015542790940673248,0.0012128450353858363,0.03203345967787149,0.037861818473003156,4.5920518565661624e-05,0.04592051856566162
WMB,25,0.4347934949734786,0.0018614767436841346,0.053568971368564096,0.03474915974915482,6.468475273561652e-05,0.06468475273561652
CRM,25,-0.1934086917798594,0.009542280261210834,0.3268260757857402,0.029196814355371505,0.00027860418531349865,0.2786041853134987
IT,25,0.2109715579138018,0.01377909149618095,0.29225093496809745,0.04714815197318393,0.0006496586999143458,0.6496586999143458
PNC,25,0.07792222463156707,0.016812550690910755,0.49669059221780043,0.03384914261379526,0.0005690904260383002,0.5690904260383002
CNC,25,-0.22115417490617315,0.010911945850200574,0.1997281338717508,0.05463399491434361,0.0005961631940854511,0.596163194085451
KMX,25,0.8212807286938929,0.015678767003695762,0.3532265408503606,0.0443872846189603,0.0006959378934674071,0.6959378934674072
SIG,25,0.9505217724797181,-0.0016971704137104557,-0.024487787940327653,0.06930680786056118,-0.00011762546376965966,-0.11762546376965967
RTN,25,-0.19528740216674415,0.010629648481840184,0.5339207373075708,0.01990866385044876,0.00021162209847338923,0.21162209847338923
APD,25,0.0038396955612189057,0.004480645266144137,0.1704349514694031,0.026289474239375797,0.00011779380830007741,0.11779380830007741
CXO,25,1.1271374645195116,0.00382335923718452,0.10528322150147335,0.036314990961128744,0.00013884525613950394,0.13884525613950394
INTU,25,-0.2057420613023081,0.010721427882354726,0.2942235443792683,0.03643973464113494,0.0003906859870070715,0.3906859870070715
JCI,25,0.025900049595074703,0.0007406320759713072,0.017581611007765067,0.042125381777824614,3.119940895719412e-05,0.03119940895719412
TPR,25,-0.18702946963731693,0.004739927445841718,0.10414001240665123,0.04551494988624553,0.00021573756016192558,0.21573756016192558
WYNN,25,-0.29237521182345655,0.013921026622726701,0.2364022614148708,0.058887028150277264,0.0008197678866132665,0.8197678866132665
GWW,25,0.587007509372609,-0.004786387672694815,-0.09083649130096534,0.05269234427864729,-0.00025220598710070855,-0.2522059871007086
PKG,25,-0.1013344182282258,0.014154298677951293,0.49360280234727866,0.028675482818658938,0.00040588134854975923,0.4058813485497592
GM,25,0.6556639992472421,0.013100830364551917,0.35282170616343234,0.03713158837932555,0.0004864546405239113,0.4864546405239113
DOV,25,0.4818874309989705,0.012492731468700292,0.42758332715055664,0.029217068756989838,0.0003650009942836271,0.3650009942836271
MAT,25,0.6163170292792652,-0.025066966019345112,-0.41438257525793576,0.06049232645398272,-0.0015163590916531162,-1.5163590916531162
ADM,25,0.29701702133914293,0.003708438851000039,0.13540219360839714,0.027388321800202026,0.00010156791662756053,0.10156791662756053
KEY,25,0.2856827916917436,0.01788695976726249,0.35686736864743357,0.05012214996023881,0.0008965328797874889,0.8965328797874889
WFC,25,0.25393925483769625,0.008851211452159875,0.24715839104254952,0.03581189946586153,0.0003169786946758317,0.31697869467583173
TEL,25,-0.025695245646265547,0.010491194151279245,0.3304267145884846,0.03175044174120437,0.00033310004869585574,0.33310004869585574
AET,25,-0.2999910974468467,0.010593473341750075,0.29277055153844794,0.0361835344643906,0.0003833093077588169,0.3833093077588169
HIG,25,-0.03542583111571073,0.010470222776431778,0.4796043608327856,0.021830958247025255,0.00022857499626933498,0.22857499626933497
FIS,25,-0.08941093416846477,0.007538160004678017,0.2819187792421887,0.026738765061841408,0.00020156108936365483,0.20156108936365483
JWN,25,0.2330326382685316,-0.0014145075899492574,-0.017428694065573565,0.08115970047023181,-0.00011480101231315122,-0.11480101231315122
HST,25,0.6895783186398013,0.010417424376185536,0.3578176108843477,0.029113783277572136,0.0003032906355987628,0.3032906355987628
HES,25,1.523858024889698,0.002796136780617065,0.07239059064828984,0.03862569369273576,0.00010800272281110704,0.10800272281110704
UNH,25,-0.06535151854482679,0.013076272257792893,0.5066408262191038,0.02580974840771691,0.0003374952970844429,0.3374952970844429
RJF,25,0.28924961864081766,0.01602175086818723,0.4058802485446865,0.03947408361366289,0.0006324439334080988,0.6324439334080988
LEN,25,0.07174839228372586,0.0071480653490515285,0.18161189404090167,0.039359015480790474,0.0002813408147310211,0.28134081473102107
AXP,25,0.1220025690159589,0.013988973210734869,0.4932412220493958,0.028361322179462807,0.00039674577618952584,0.39674577618952583
GD,25,-0.12375484414807748,0.011309935606290027,0.45766751436846403,0.024712122340377646,0.00027949251236443235,0.27949251236443234
MET,25,0.3592462622285214,0.013150959618097402,0.3513673290808359,0.03742795225867992,0.000492213488741977,0.492213488741977
LRCX,25,0.07951566796306335,0.024820688250625517,0.5946631808257766,0.04173907020131694,0.0010359924493378609,1.035992449337861
VAR,25,-0.06182916591523881,0.0013499428774979912,0.02844726139126329,0.047454229738704654,6.406049944291771e-05,0.06406049944291771
PLD,25,0.1696069794838413,0.008009886770960371,0.22710908203897356,0.03526889677439591,0.0002824998696996007,0.2824998696996007
GPC,25,0.3014796662178237,-0.0005592916470364142,-0.014794480989342032,0.03780407352169561,-2.1143502544634833e-05,-0.021143502544634832
KLAC,25,0.10689801665012613,0.015384762005041788,0.3646439694308314,0.042191187280721215,0.0006491013750240421,0.6491013750240421
LVLT,25,0.192870606077193,0.005541628653099224,0.13331019621216006,0.041569428375004804,0.00023036233537588252,0.23036233537588252
DLTR,25,0.05799878289079998,0.002860790750525204,0.05291877577849508,0.0540600327282658,0.0001546544416021126,0.15465444160211259
BWA,25,0.5555660420399524,0.01759176641594151,0.32433185093552247,0.054240021031541456,0.0009541777803826321,0.954177780382632
AMP,25,0.3724691078356459,0.017303760765725446,0.3267847466875205,0.05295155585175376,0.0009162610546316964,0.9162610546316965
XEC,25,1.0112403122177167,-0.001985624501518018,-0.04441790492061855,0.04470324534816819,-8.876385926069412e-05,-0.08876385926069412
JBHT,25,0.26193206202963787,0.013306503843820606,0.36363610026349324,0.036592912073852464,0.0004869237251673073,0.48692372516730725
XRX,25,0.05308782086631152,0.010724476162143719,0.2705374539008283,0.03964137315373353,0.0004251329614218593,0.4251329614218593
KIM,25,0.6183838169138611,-0.012010499916421403,-0.28351781336343485,0.04236241728143347,-0.0005087938092180653,-0.5087938092180653
DTE,25,-0.09069237958473736,0.006714442485354097,0.32368268686341045,0.020743903699080135,0.00013928374830919768,0.13928374830919768
BLK,25,0.14415376235353453,0.00877138122821628,0.32089322842627954,0.02733426713686909,0.00023975927765138269,0.2397592776513827
VIAB,25,0.8241533077248896,-0.008610275800657052,-0.13694476192334906,0.06287407915226731,-0.0005413631622133633,-0.5413631622133633
CPB,25,-0.04260115233757054,-0.005641522688578243,-0.1732206662609293,0.03256841582678241,-0.00018373545681784373,-0.18373545681784373
ILMN,25,-1.0713798783755306,0.00023936201753730615,0.0032391695237244575,0.07389610694474652,1.7687921246447066e-05,0.017687921246447066
CMS,25,-0.29213694976474863,0.0037618381752095955,0.16350595206775315,0.023007346996461484,8.654991624158263e-05,0.08654991624158263
FTI,25,1.0188584597520596,0.000767126327154615,0.02499880853060333,0.030686515567952183,2.354043398081607e-05,0.02354043398081607
PSX,25,0.2789107164241936,0.006916700090691879,0.25206740326187865,0.02743988314707221,0.00018979344225192893,0.18979344225192893
CBRE,25,0.10237410024187182,0.011695290300699173,0.2183764907814918,0.05355562889963974,0.0006263486272178009,0.6263486272178009
LKQ,25,-0.1302889189900777,-0.0010127338727874099,-0.02480095214387107,0.04083447550370285,-4.135445652010761e-05,-0.04135445652010761
DGX,25,-0.30744410945118655,0.003922346426743644,0.1044423357762491,0.0375551388964207,0.000147304264856237,0.147304264856237
CBOE,25,0.20138526173817062,0.019925306027006335,0.7222428113448119,0.02758809878620395,0.0005497013110183957,0.5497013110183957
STX,25,0.20437211410990438,-0.0028098918474564727,-0.039748748584824876,0.07069132859516544,-0.00019863498790542201,-0.198634987905422
WMT,25,-0.1484392278739868,0.00464325205939946,0.15943193038468412,0.029123727274680954,0.00013522880664555055,0.13522880664555056
IP,25,0.2930313676851236,0.00841709870869843,0.21825828158986302,0.03856485374752149,0.0003246041806794069,0.32460418067940694
SLG,25,0.3823387482483614,-0.0006322989262548544,-0.020074734939793934,0.031497249062126094,-1.991567676196405e-05,-0.01991567676196405
BEN,25,0.2374214325832116,0.010094360112484144,0.31718468460858057,0.03182486608690144,0.0003212516588127672,0.3212516588127672
ROK,25,0.24826371429262947,0.01793550329742897,0.7593775876455889,0.023618689291366988,0.0004236130796662629,0.4236130796662629
ISRG,25,-0.478147723686328,0.012388163453804509,0.4200338695734677,0.02949324888105888,0.00036536718792229433,0.36536718792229433
ETN,25,0.3396706765522854,0.009533916295266903,0.3806250229917564,0.025048054435121543,0.0002388060543437377,0.2388060543437377
LMT,25,-0.19803274629288203,0.009643128253646154,0.3445212740815917,0.027989935539836665,0.00026991053822193354,0.26991053822193356
PRGO,25,-0.37038178102313596,-0.006366965816577465,-0.0867960781449569,0.07335545513869976,-0.0004670516753275831,-0.46705167532758307
AMGN,25,-0.09118425023067227,0.004386930646158685,0.09427116063945498,0.046535235340283254,0.00020414685004049532,0.20414685004049532
AVB,25,-0.20872225076108553,-0.00030999236723548007,-0.0119054162446539,0.02603792768477805,-8.07155884091059e-06,-0.00807155884091059
PBCT,25,0.4046443651691734,0.005560842690411369,0.1759836143518575,0.031598638946539366,0.00017571506041281143,0.17571506041281143
AAPL,25,-0.4138945386640643,0.011183479861455176,0.3306882854086017,0.03381879659763804,0.00037821183068833386,0.37821183068833386
MTB,25,0.30505967887483293,0.013548445894928129,0.3836832677756893,0.035311536970251425,0.00047841644810820577,0.47841644810820577
ADS,25,0.3251296349171062,0.0019171494152554027,0.04123577873646103,0.046492378075553176,8.913283544137988e-05,0.08913283544137988
OKE,25,0.894617973145816,0.007812494409957654,0.2736390662262965,0.028550362043323178,0.0002230495438657295,0.2230495438657295
AWK,25,-0.01227371769060622,0.0038511870778688345,0.1450500552555805,0.02655074533465693,0.00010225188734061702,0.10225188734061702
BMY,25,-0.26038621873399254,0.005591116154658665,0.09333513183143005,0.0599036616218277,0.00033492833021700713,0.33492833021700713
MS,25,0.2372447222647113,0.01762815936981977,0.42703822836883315,0.041280049884888335,0.0007276912981649218,0.7276912981649218
PH,25,0.31394697516922393,0.015014684985529448,0.5074406134354645,0.029589048625566886,0.0004442702441343999,0.4442702441343999
EL,25,-0.32331848310978356,0.007542368102572151,0.2747821077767473,0.027448541550238466,0.00020702700425064496,0.20702700425064496
MCD,25,-0.34987918976460713,0.011414393798668218,0.5725037188991056,0.019937676248841657,0.00022757648813463284,0.22757648813463285
PKI,25,-0.11466285805246176,0.007631921900074893,0.21816796500613825,0.034981863170700456,0.00026697884763789213,0.26697884763789215
AMD,25,1.6172112411875232,0.030646271674067256,0.32470351356021177,0.09438232231627616,0.00289246629093398,2.8924662909339798
COF,25,0.4676833650166052,0.0080213112963597,0.2131454063927424,0.03763304793714206,0.00030186639253464376,0.30186639253464376
COG,25,0.485165276236199,0.0036688485003038692,0.07015904333456702,0.05229330854481942,0.00019185622663058825,0.19185622663058824
CSX,25,-0.13430659138844955,0.023406621077363427,0.391460401687955,0.05979307479488451,0.0013995538447743115,1.3995538447743114
SO,25,-0.10228852628720948,-0.001535952624970496,-0.060911903091690076,0.02521596842342033,-3.873053289112559e-05,-0.038730532891125595
MOS,25,1.5497901830750018,0.0009270218555135273,0.01995686926375394,0.0464512666421683,4.3061339393576475e-05,0.043061339393576474
AEP,25,-0.29830724701138733,0.003876406541299914,0.1425956452636233,0.027184606753827705,0.00010537858744320353,0.10537858744320353
MAA,25,-0.14411683514030008,0.004674617467362819,0.1404748476934374,0.033277255993645075,0.00015555844213379732,0.15555844213379733
CMI,25,0.3036688218328929,0.01431299503053963,0.41934143458925893,0.034132079136322595,0.0004885322790601707,0.48853227906017066
HON,25,-0.2293545026679149,0.007511749782639883,0.32228092445159334,0.023308080661063605,0.0001750844698394974,0.1750844698394974
STT,25,0.03127251763155659,0.012374381642509926,0.38375517014109733,0.03224551121476792,0.0003990182620293721,0.39901826202937213
SBUX,25,0.06509490034780202,0.0017560261207130274,0.04813560425940589,0.03648081597251151,6.406126575265523e-05,0.06406126575265522
