Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0323347036457512,-0.0024289849261373386,-0.0697593409706218,0.03481949359527741,-8.457602507866443e-05,-0.08457602507866444
RSG,25,0.3460540257995037,0.0003369820784847148,0.01677181056842265,0.020092170556658462,6.7707013954521575e-06,0.006770701395452158
HON,25,0.4454892055476846,0.001362986118202878,0.07784339896888928,0.017509334590433367,2.3864979985730156e-05,0.023864979985730155
AEP,25,-0.2855929794164465,0.001954646797870284,0.07112216709831234,0.027482947688705423,5.371945569576458e-05,0.053719455695764584
COF,25,0.8111022526221277,0.0002989330376802334,0.011788934040713054,0.025357087981650327,7.580071337079671e-06,0.007580071337079671
LLL,25,0.37905883576655164,0.00325805566631585,0.13409595127980514,0.02429645067745243,7.915918880103746e-05,0.07915918880103746
SLG,25,0.4529137921008185,-0.00542586799627954,-0.1565569629302335,0.03465746840463091,-0.00018804684864875618,-0.18804684864875618
FIS,25,0.3772268445906445,0.004480929813674604,0.15408627340627104,0.02908065536675013,0.00013030837563406705,0.13030837563406705
EBAY,25,0.19625453455897696,0.0017102792863909959,0.04653050686207522,0.03675608545293888,6.286317159897877e-05,0.06286317159897876
VAR,25,0.06434701819339693,0.006653294418518731,0.1536610647435427,0.043298505249999064,0.0002880777033100227,0.2880777033100227
IPGP,25,0.42018063573472536,0.019060907430488765,0.3121445578592243,0.06106435928665187,0.0011639420996649782,1.163942099664978
DHR,25,0.2347654127960259,0.00538573286193564,0.20216632437193957,0.026640108725660607,0.0001434765090093287,0.1434765090093287
BMY,25,0.07301754952331381,-0.0005534253554863118,-0.014891893328921886,0.03716286057539049,-2.0566869324823725e-05,-0.020566869324823725
PFG,25,0.7629767644708004,-0.009239976579579645,-0.3464192952632706,0.026672811549245484,-0.00024645615402656975,-0.24645615402656976
IVZ,25,0.9184611272076016,-0.01218128380572098,-0.3928922072438384,0.031004136964622925,-0.00037767019151751645,-0.37767019151751646
HP,25,0.5877840036585316,0.005305150305804262,0.08635964564911154,0.06143089478805476,0.00032590013027067815,0.32590013027067816
FISV,25,0.36289106100040275,0.002068167360134859,0.1134350713213738,0.018232168729153595,3.770717627010692e-05,0.03770717627010692
DVA,25,0.8288355955983874,-0.006638304853375057,-0.13222277628012832,0.050205456579667386,-0.00033327912607871666,-0.3332791260787167
AOS,25,0.659840610875104,0.0006534145273560813,0.026504780290813792,0.02465270491536752,1.610843553032381e-05,0.01610843553032381
GPS,25,0.7605682481998026,0.0026354813097540777,0.051624847054407695,0.051050636662933455,0.0001345429987762074,0.1345429987762074
LB,25,0.5360412164185218,-0.020018659427806024,-0.2161565650657773,0.09261185021937347,-0.0018539650885206203,-1.8539650885206203
CSX,25,0.33426178929711303,0.004187908562741233,0.09934353221123583,0.04215582503988696,0.00017654474065396388,0.1765447406539639
HBAN,25,1.0464022604658836,-0.00253002335749768,-0.11011484032181992,0.022976225094669102,-5.813038615663717e-05,-0.058130386156637175
F,25,0.28828906086092504,0.0011600577076479285,0.03404611980174715,0.034073125348880365,3.952679168462268e-05,0.03952679168462268
APA,25,0.9176094250570797,-0.01589765008569244,-0.24141770942139942,0.06585121747610807,-0.0010468796131520009,-1.0468796131520008
DISH,25,0.18640645746200948,-0.030996540950353788,-0.6805004784054736,0.04554962403991819,-0.0014118807868265435,-1.4118807868265435
MMM,25,0.7876753440476694,-0.007585604079463122,-0.24143274165021758,0.03141911916177872,-0.00023833299848672658,-0.23833299848672657
HCA,25,0.5068245382192547,0.00448187838937025,0.11288339661933916,0.03970361030580839,0.00017794675300958059,0.1779467530095806
SWKS,25,0.15224886646381658,-0.003341235969248019,-0.0580621762216152,0.05754582736435833,-0.00019227418826993099,-0.19227418826993098
NEM,25,-0.1949948952465639,0.008285842137058299,0.2087108433111809,0.03970010376846777,0.0003289487926503572,0.3289487926503572
MTD,25,0.4693088740437911,-0.006438776629157461,-0.21475601786917414,0.029981821664619702,-0.00019304625263372017,-0.19304625263372016
BIIB,25,0.1800839563533127,0.004174366176815106,0.07421721309959013,0.05624525635601048,0.000234788295738825,0.23478829573882498
CF,25,0.2630317970981969,0.014715799453194206,0.24183605931779192,0.06085031113518298,0.000895460975329823,0.895460975329823
LKQ,25,0.40654355475493176,-0.004804556898862179,-0.10463924969837744,0.04591543720651008,-0.0002206033305948112,-0.2206033305948112
OMC,25,0.5158301539784338,-0.009824008550361463,-0.23649074939241718,0.04154077305603252,-0.0004080969096910886,-0.40809690969108864
PWR,25,0.7346547093579361,-0.0014701040261512225,-0.03829154331678233,0.038392394215850494,-5.644081331030672e-05,-0.05644081331030672
ROP,25,0.5310105698078729,0.003123310180636608,0.14530588696922822,0.021494725683743558,6.713469555802743e-05,0.06713469555802744
MA,25,0.34912368018137696,0.014858934479966217,0.6045178645251837,0.024579810377708376,0.0003652297919323624,0.36522979193236244
SCHW,25,1.417241329854441,0.0019217216991097765,0.07334401184279142,0.02620148054116366,5.0351953704756775e-05,0.05035195370475678
ECL,25,0.2674702741222545,0.0016101899205416756,0.08200364388490348,0.019635589886733126,3.1617028919507745e-05,0.031617028919507746
ETFC,25,1.0971988877816867,0.013598592709230297,0.5907766958391848,0.02301816033876185,0.0003130145873625809,0.3130145873625809
MSI,25,0.20347610712772427,0.010379507655592417,0.4042051827247772,0.025678808929720753,0.0002665333938725315,0.2665333938725315
PVH,25,-0.16715029930470474,0.01778525141574513,0.4719926058430725,0.03768120770446635,0.0006701697526728464,0.6701697526728464
GPC,25,0.6896054318880952,-0.006115478596054151,-0.1623031685705229,0.037679354321396956,-0.00023042728486564356,-0.23042728486564357
ADI,25,0.2311708265430975,0.003290746092179795,0.08536903710840649,0.038547302437077005,0.00012684938485888383,0.12684938485888383
ISRG,25,0.43372025306596756,0.011843450711176224,0.2710382247341645,0.04369660671586944,0.0005175186078850517,0.5175186078850517
EIX,25,-0.1529989085861157,-0.007060148377469631,-0.1712031868092062,0.04123841681368738,-0.0002911493415565713,-0.2911493415565713
IT,25,0.6074596164158147,-0.002142449315030673,-0.046140196567767626,0.04643346744056426,-9.948135051253594e-05,-0.09948135051253594
ABBV,25,0.5284102531160985,0.013106561609710965,0.23157620167883156,0.05659718708007913,0.0007417945194013946,0.7417945194013945
CE,25,0.576508424902307,0.006166242983324457,0.22123103558422177,0.027872413863817915,0.00017186807641608254,0.17186807641608254
JKHY,25,0.5001509247312055,0.0013619856396749315,0.055394994275070504,0.02458679989949684,3.348686838867575e-05,0.03348686838867575
MAC,25,0.12297135904716419,-0.0012040454781889458,-0.02441697196200232,0.049311826219183966,-5.937368138044756e-05,-0.05937368138044756
COG,25,0.04225983018631356,-0.000349747521212979,-0.007660501139748345,0.04565595838087279,-1.596805827231319e-05,-0.01596805827231319
APH,25,0.5227126299891752,0.001263523508772295,0.055583164738584934,0.022732126080168613,2.8722575706668844e-05,0.028722575706668845
VRSK,25,0.25760260496409954,0.008207014358641079,0.33080743703560106,0.024809038249517502,0.0002036081331378659,0.20360813313786588
TSS,25,0.15534691339901704,0.013344275304770944,0.3811384229860526,0.03501162438629092,0.00046720475467789806,0.46720475467789807
KO,25,0.026203985569034874,-0.0016938899503000809,-0.07769498585572619,0.021801792376222432,-3.6929837004612096e-05,-0.036929837004612096
SWK,25,0.4960661050653983,-0.0015272386855521508,-0.054529465181321964,0.0280075859991247,-4.277426882679203e-05,-0.042774268826792035
CBRE,25,0.1505690708302339,0.011446077064497162,0.4209039556165586,0.027194035389214735,0.00031126502475961495,0.31126502475961493
ABMD,25,0.6369661213980974,0.03515244177185378,0.6845799245129798,0.05134892291336435,0.0018050400227594488,1.8050400227594487
GRMN,25,0.23364975393217363,0.005144287502864329,0.18121807609886065,0.028387275781793116,0.00014603230804464157,0.14603230804464157
PNC,25,0.9760207102812353,-5.305405462291066e-05,-0.002673810919294175,0.01984211158690148,-1.0527044719653595e-06,-0.0010527044719653596
RMD,25,0.17492474386823745,0.014404799816234975,0.34924045470715287,0.041246080235217225,0.0005941415289926702,0.5941415289926701
BF.B,25,-0.1623106078748308,0.014484627392195932,0.5003500440015012,0.02894898794523235,0.00041931530376786234,0.41931530376786236
GIS,25,0.37584486372576537,-0.01354645012447923,-0.3345871619093837,0.04048705887928843,-0.0005484559237951348,-0.5484559237951347
ROL,25,0.22550558169982815,0.005031414502486085,0.18704535762548902,0.02689943533674981,0.00013534220906200967,0.13534220906200967
XEL,25,-0.30784426794125586,0.0022591678809699986,0.08165157369636626,0.027668393623018907,6.250754619115944e-05,0.06250754619115945
HAS,25,0.07351476603747112,-0.00668400897635222,-0.1722218004235852,0.03881046975419302,-0.0002594095282134725,-0.2594095282134725
CDNS,25,0.3464042590711757,0.004150563868448682,0.09222638462404663,0.04500408300041381,0.0001867923208341831,0.18679232083418312
EMN,25,0.47401130964819915,0.0075915442091784215,0.4187486762370857,0.018129118108257056,0.00013762800159225052,0.13762800159225053
MDT,25,0.44810730671989957,-0.0028910544007719635,-0.12372386822897141,0.023366990073585402,-6.755523948503387e-05,-0.06755523948503386
KR,25,0.054976531067413174,-0.007319566156039361,-0.0899173340752081,0.0814032825964032,-0.0005958367122831408,-0.5958367122831407
RL,25,0.05940713998856548,0.028779942284374777,0.45924022030937817,0.06266860133676114,0.0018035987295144775,1.8035987295144775
GOOGL,25,0.5485022996075634,-0.0020846590707460293,-0.055366950022246376,0.037651686970447455,-7.849093077183338e-05,-0.07849093077183338
PEG,25,0.0022557483893718214,0.007934169873086278,0.27680501177200817,0.02866338951847193,0.00022742020157799698,0.22742020157799697
MAT,25,-0.6723462479052877,-0.008996810162974038,-0.09209748827214617,0.09768789933107241,-0.000878879485501377,-0.878879485501377
EXPD,25,0.5294797093097183,0.008165310484928667,0.258416502269967,0.03159748086210992,0.00025800324178071907,0.25800324178071904
DISCK,25,0.885036329185278,-0.01672387861163145,-0.25265684602530764,0.06619206593735555,-0.0011069880757894391,-1.106988075789439
AIV,25,0.0035437939198242657,-0.0017626723572809007,-0.0632715775829467,0.027858833691480227,-4.9105996054058025e-05,-0.04910599605405803
XLNX,25,0.5260720954373149,-0.00294540148946606,-0.06470776500192091,0.04551851681755077,-0.00013407030723269994,-0.13407030723269994
ESS,25,-0.0021934960260380693,-0.0022521066217525694,-0.0789733738807503,0.02851729020914375,-6.422397811445236e-05,-0.06422397811445237
RTN,25,0.1430158288582178,0.00899026744385972,0.2959071296540862,0.03038205755423768,0.0002731428229073353,0.2731428229073353
NWS,25,0.17148450961781267,0.005302959873106571,0.12725125231678022,0.041673144873304216,0.00022099101504928907,0.22099101504928906
OKE,25,0.17018724182189005,0.011611710297971051,0.3245860273476335,0.03577390682173402,0.0004153962422405858,0.4153962422405858
SIVB,25,1.169807348358763,0.012692802609180829,0.23383006028062786,0.05428216797253416,0.0006889928432737735,0.6889928432737735
RF,25,0.9398999694028471,0.0038206453535727606,0.18114885097113553,0.02109119286758019,8.05819680308272e-05,0.0805819680308272
CNP,25,0.005793167002391955,-0.002017131881296076,-0.07883879776830345,0.025585523097703157,-5.160937434001418e-05,-0.05160937434001418
ALL,25,0.6438545663194319,-0.0015605898626213357,-0.0609410254353036,0.0256081982781549,-3.996389463288568e-05,-0.03996389463288568
USB,25,0.8395543484878201,-0.007905545646102942,-0.47237263561240406,0.016735824749572664,-0.00013230582648292603,-0.13230582648292602
FBHS,25,0.5736763680681309,-0.00929809562197609,-0.31484898085134355,0.02953192224676821,-0.0002745906369512138,-0.2745906369512138
IP,25,0.31510949269545535,-0.001129675352526656,-0.03490396711902375,0.032365242285337464,-3.656221648829923e-05,-0.03656221648829923
ZBH,25,0.2668514407822638,-0.00489297860652489,-0.09704516285438052,0.050419603230167864,-0.0002467020399546846,-0.2467020399546846
ANSS,25,0.14331468849575965,0.008457196022663661,0.19653823782810212,0.043030791952355665,0.00036391984255152983,0.3639198425515298
