Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3743511635653332,-0.009144469749362193,-0.17003096067865536,0.05378120380466763,-0.000491800591276066,-0.491800591276066
ALB,25,1.1869658989696936,0.01455323742213185,0.20490795219327168,0.07102329248991303,0.0010336188381072182,1.0336188381072182
ABMD,25,0.061805395402201715,0.02784728687435826,0.3644637773287907,0.07640618521394683,0.0021277049586281276,2.1277049586281276
MS,25,0.9880520138952765,0.009030077020523424,0.22432122868315083,0.04025511572637748,0.0003635067954792724,0.3635067954792724
PLD,25,0.25782436982860246,0.00549613526499884,0.12364572495886084,0.04445066957897253,0.00024430689262580207,0.24430689262580207
GPC,25,0.6877244753835388,0.004566135572259215,0.11925495347000338,0.03828885458756018,0.00017483210095331896,0.17483210095331897
NTAP,25,0.58867387160086,0.012937906738581122,0.22435758800409197,0.05766645493775389,0.0007460832159292506,0.7460832159292506
FRC,25,0.6190641893865889,0.00895031168432186,0.19335384717284276,0.04628980397954535,0.00041430817342309333,0.41430817342309334
OKE,25,0.8922600672829543,0.005964259379434272,0.06985072626445275,0.08538578907331278,0.0005092629933509021,0.5092629933509021
CE,25,0.8297469623668233,0.009402652640623663,0.21323030448902544,0.044096230426325725,0.0004146215374596411,0.4146215374596411
FLT,25,0.7750174443972349,-0.007926194618742735,-0.25102551437015114,0.03157525496414328,-0.0002502716159822223,-0.2502716159822223
EA,25,-0.11205471887114353,0.01258242076869364,0.260449955132837,0.048310320354158796,0.0006078607781664108,0.6078607781664107
DTE,25,0.43829434618713053,0.002190064953123315,0.05695529415170093,0.03845235084362934,8.421314594783436e-05,0.08421314594783436
CDW,25,0.6916416069896896,0.007564916076055505,0.17481916256717317,0.04327280811191813,0.00032735516174191455,0.32735516174191454
MSCI,25,0.05475006714442632,0.01612690508375287,0.2950642703997742,0.05465556728336842,0.0008814251458775512,0.8814251458775512
V,25,0.6213725936152135,-0.0009623242100521758,-0.030022834913138532,0.03205307602817499,-3.084545106855583e-05,-0.03084545106855583
DLTR,25,0.45932048318199664,0.004521212663061779,0.07800296466819893,0.05796206185615705,0.00026205880804122737,0.2620588080412274
PEP,25,0.19536651118733925,-0.001005178639242048,-0.030968408014917983,0.0324581954215353,-3.262628470607133e-05,-0.03262628470607133
ETSY,25,-0.1125092151522792,0.04801872858938743,0.3905589866823416,0.12294872279675163,0.005903841350389048,5.9038413503890474
NCLH,25,2.3459224010450734,-0.01522338232653142,-0.1944127513013878,0.07830444363668007,-0.001192058483347511,-1.192058483347511
EW,25,0.4566770826017567,0.002549007883907276,0.045806245259842844,0.0556476058984456,0.00014184618615570288,0.14184618615570288
PAYC,25,0.44217769443510996,0.011765677229803468,0.1561243826136849,0.07536092077889288,0.000886672269625243,0.8866722696252429
PSX,25,1.1304393504695194,-0.015562733701288328,-0.22974903378687214,0.06773797236390199,-0.0010541880253646348,-1.0541880253646347
DRI,25,0.9980635072269799,0.005438300988648163,0.13952269544748083,0.038977895110227784,0.00021197352551337618,0.21197352551337617
PKI,25,0.15524434279159388,0.013758198034614155,0.2471144724776838,0.05567540377812804,0.0007659932308365907,0.7659932308365907
POOL,25,0.050424775828343364,0.02516809944251519,0.4336550203896161,0.05803714533248799,0.001460684645087764,1.4606846450877642
SNA,25,0.5176856261401295,0.015928353376167673,0.4248552697945951,0.03749124586325258,0.0005971738126226715,0.5971738126226716
MAS,25,0.3145139228599947,0.01057860038855696,0.2708979036965902,0.03905013750274403,0.0004130957997597307,0.4130957997597307
MKTX,25,-0.2548738114753761,0.01014621488867917,0.16688049975166983,0.06079928394136803,0.0006168825999469407,0.6168825999469407
NEM,25,-0.015179156680250586,0.002270423091740514,0.04752471852760781,0.04777352001404473,0.00010846610301361477,0.10846610301361477
SHW,25,0.10107521342745221,0.01676197842419088,0.5334484275766211,0.0314219286395465,0.000526693689902544,0.5266936899025441
PAYX,25,0.5439502223243212,0.004637660651504878,0.14083160593080365,0.032930538715745035,0.00015272066363486873,0.15272066363486872
NSC,25,0.6136565057942032,0.007991847280269406,0.21116886483417247,0.037845765219911925,0.00030245757584246763,0.30245757584246763
PH,25,0.8757390773121545,0.01358136427438341,0.3581607915513626,0.03791974050413543,0.0005150018089767545,0.5150018089767545
AAP,25,0.3555952860808245,0.0123761132997111,0.25878843449487116,0.04782328593574138,0.0005918664051052158,0.5918664051052158
REGN,25,0.055361656008342114,-0.004044073873746999,-0.08490379869093072,0.047631247789846884,-0.00019262428476088926,-0.19262428476088925
KMX,25,0.4742310091547864,0.01349514503653375,0.2528979181706254,0.05336202501844572,0.0007201282670670675,0.7201282670670675
HPE,25,0.8603752906973066,0.0037447615899460253,0.0783862502332217,0.04777319464579923,0.00017889922433860409,0.17889922433860408
ILMN,25,0.40080606239743677,0.0026604208464024986,0.030813216707163107,0.08634025040897578,0.000229701402071651,0.229701402071651
CLX,25,-0.43192726415285104,0.009742681944646845,0.2468792864911446,0.03946334292810875,0.00038447879862109184,0.38447879862109186
RL,25,1.2465213611723733,-0.006220809536979538,-0.12017666131777904,0.05176387385675546,-0.00032201320015911016,-0.32201320015911017
BXP,25,1.1686246488467131,-0.01840120421886602,-0.36367615008770726,0.050597775560559104,-0.0009310600011101962,-0.9310600011101962
MCK,25,0.6363659771574038,-0.0009303919862259022,-0.020973995425772104,0.0443593110105607,-4.12715474787281e-05,-0.041271547478728104
CRM,25,0.15489628231290054,0.013412089640535078,0.1942062235824255,0.06906107020222596,0.0009262532642235405,0.9262532642235406
CSCO,25,0.49609017135495587,-0.0014908786411346273,-0.03137749836210251,0.04751426082250389,-7.083799660957086e-05,-0.07083799660957085
DIS,25,0.9003029313301641,0.003294069931202872,0.07772662841316824,0.04238019837542315,0.0001396033371468942,0.13960333714689419
ENPH,25,0.29322240563891117,0.049109984915611596,0.34664511310816337,0.14167222631604748,0.006957520897342204,6.957520897342204
WMB,25,0.3984680035799817,0.0040591962999023175,0.08388060834361481,0.04839254721751566,0.00019643484860818776,0.19643484860818775
FITB,25,1.1190782572679134,0.008296994085952213,0.14600539780858832,0.056826625662357313,0.00047149017704519884,0.47149017704519885
ZION,25,1.2721481115491793,-0.0025251234801395225,-0.04694122467222617,0.053793302108574276,-0.0001358347302285998,-0.1358347302285998
ADBE,25,0.09720305846219607,0.015534013204743376,0.2836914775461363,0.054756714368400815,0.0008505915240470996,0.8505915240470996
LEN,25,0.4035282570147766,0.021433345263804065,0.2813334337804832,0.07618484932909865,0.0016328961795414629,1.632896179541463
AMT,25,0.14004034664058423,-0.0006925556537892017,-0.01623127076635156,0.04266798723023664,-2.9549955792105846e-05,-0.029549955792105845
ZBRA,25,0.7644928707600829,0.01547887002144228,0.3005536582886506,0.05150118654212631,0.0007971801724356255,0.7971801724356256
CTRA,25,0.23761022929733736,-0.012175587945563525,-0.1790990313654286,0.06798243325348198,-0.0008277260948311721,-0.8277260948311721
PCAR,25,0.45336131199820806,0.002544823948817998,0.05990233643826113,0.04248288297470405,0.00010811145800885927,0.10811145800885927
BRO,25,0.4319739416373987,0.0063564370682733795,0.18358374363961025,0.03462418263324873,0.0002200864379486496,0.2200864379486496
DRE,25,0.3559232327882229,0.0013320285931993489,0.030736513789566853,0.04333700960098768,5.772613593227029e-05,0.057726135932270294
MMC,25,0.25478135890390385,0.009279701374823578,0.23989657818785484,0.03868209144507664,0.00035895825716392903,0.35895825716392904
BF.B,25,0.490249129552063,-0.0036912033830992213,-0.08484286807102254,0.04350634846536883,-0.00016059078064166303,-0.16059078064166302
NI,25,0.28578284767067,-0.006541076490326999,-0.13489136372092442,0.04849144014779016,-0.000317186219132809,-0.31718621913280903
INTC,25,0.5954453967985122,-0.01196249845377904,-0.16220840669035247,0.07374770949211551,-0.0008822068607691777,-0.8822068607691776
LHX,25,0.8869947006169898,-0.015435604410055892,-0.3657405167355317,0.04220370372915898,-0.0006514396754024987,-0.6514396754024987
ORCL,25,0.0790754752109114,0.012852856960490324,0.36627456000174374,0.03509077168894595,0.00045101666915124575,0.4510166691512457
MPWR,25,0.020738077432729603,0.027829672208791057,0.41432616142854983,0.06716851311738918,0.0018692777028088232,1.8692777028088232
J,25,0.7001167939621862,0.005419426030811544,0.12815391689966313,0.04228841507087631,0.00022917893743687026,0.22917893743687026
AWK,25,0.2635618826263869,0.003241969779948812,0.0649303860561661,0.049929932299254194,0.0001618713316290722,0.1618713316290722
