Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12798781414664145,0.0112794288450827,0.311975214635438,0.036154887683187906,0.0004078064830244749,0.40780648302447486
ALB,25,0.9248753953816281,0.011493809716390415,0.14193437536882234,0.0809797463547733,0.0009307657954833246,0.9307657954833246
ABMD,25,1.1311140290722832,-7.591288120845866e-05,-0.0011237425853447027,0.06755362144184715,-5.1281900397161285e-06,-0.005128190039716128
MS,25,0.5954313875677776,0.005250991818910683,0.11424533803639489,0.045962416577890346,0.00024134827342786697,0.24134827342786697
PLD,25,0.2576039755755011,0.017167948909999366,0.4100549137228254,0.041867438568493676,0.0007187780463364364,0.7187780463364364
GPC,25,0.3120887840738989,0.005630437633676903,0.196219833659843,0.02869453881730198,0.0001615628112379398,0.1615628112379398
NTAP,25,0.5364665896231561,0.004165646411854711,0.083480148595499,0.04989984423769114,0.0002078651071008471,0.2078651071008471
FRC,25,0.7350263713213633,-0.002404303317379382,-0.05255892405466786,0.04574491127098807,-0.00010998464192206209,-0.10998464192206209
OKE,25,0.3157137161422194,0.013180649173489172,0.2824495555595493,0.046665498012123,0.0006150815578039496,0.6150815578039496
CE,25,0.41440608630357956,-0.001132580580234372,-0.025826994567738376,0.043852589090994265,-4.966659079745778e-05,-0.04966659079745778
FLT,25,0.7806892135113446,-0.0019276783232053717,-0.049508655751534944,0.038936187903780985,-7.505644541036981e-05,-0.07505644541036981
EA,25,0.5880945911780551,-0.0013726616697913646,-0.032192773601072235,0.04263881350520372,-5.852866494397552e-05,-0.05852866494397552
DTE,25,-0.07915949145584648,0.006955975462798046,0.2191188632423706,0.031745215176221225,0.000220818937827039,0.22081893782703899
CDW,25,0.45158555064536626,0.00018646578902177177,0.005134915236495853,0.03631331393680784,6.7711907352221755e-06,0.0067711907352221755
MSCI,25,0.6829018214191058,0.0020232427550326317,0.03496994291328394,0.057856621615017506,0.00011705799051324853,0.11705799051324853
V,25,0.7502517666103306,-5.570811701053214e-05,-0.0016283118043725982,0.03421219256713362,-1.9058968267167376e-06,-0.0019058968267167376
DLTR,25,0.23734877911909563,0.017180935778632656,0.29965699468748747,0.05733534034989128,0.0009850748003975276,0.9850748003975276
PEP,25,0.26785945322033267,0.010618930650796438,0.3502979677488642,0.030313994451744486,0.0003219022048317027,0.3219022048317027
ETSY,25,1.085223740306733,-0.023419865327119073,-0.2028897625614595,0.11543147880625428,-0.0027033896881526747,-2.7033896881526744
NCLH,25,1.6142138537394382,-0.005641986020288691,-0.1045033302543216,0.05398857631195322,-0.00030460279280732923,-0.3046027928073292
EW,25,0.8834962332704378,0.013174420695751416,0.2318413568850081,0.05682515351342534,0.000748638478486522,0.748638478486522
PAYC,25,1.4121646836907966,-0.0037440614443705117,-0.04956724459635884,0.07553499240999866,-0.0002828076527830952,-0.2828076527830952
PSX,25,0.41975926779933315,0.004485128700485088,0.06174305565211311,0.07264183239903495,0.0003258079673487392,0.3258079673487392
DRI,25,0.7982477184960821,0.0037841224488315063,0.11744148080538694,0.03222134481684713,0.00012192951425297193,0.12192951425297192
PKI,25,0.5583330238464569,0.007418040845571527,0.1267135618454,0.058541806713807716,0.00043426551337657907,0.4342655133765791
POOL,25,0.2611502668493933,0.0028181095369497304,0.053815098006006666,0.052366522432704336,0.0001475745962844961,0.1475745962844961
SNA,25,0.3715031342306154,0.0004674800471829938,0.011575119449088003,0.040386628340135726,1.8879942922008682e-05,0.01887994292200868
MAS,25,0.23724845618438478,-0.0062322358536698414,-0.15692813820416585,0.039713947574918716,-0.00024750668796717285,-0.24750668796717284
MKTX,25,0.9011052582194632,-0.019105895742107984,-0.31817640458524965,0.06004812257217176,-0.0011472731693732347,-1.1472731693732348
NEM,25,-0.027209713152582714,0.006137868951798347,0.09063982856795616,0.06771712886897785,0.00041563886278982664,0.41563886278982665
SHW,25,0.3744246998469564,-0.0009654548250065918,-0.01866603838063065,0.05172253508320349,-4.9935771057651534e-05,-0.04993577105765153
PAYX,25,0.5535799477315683,0.01590556199501139,0.3475645710768966,0.04576289794362378,0.0007278846103136873,0.7278846103136873
NSC,25,0.28969898015642925,-0.0014251752191874305,-0.0339287940922275,0.042004888688746925,-5.986432644392852e-05,-0.059864326443928514
PH,25,0.5430833174432619,-0.0020828628491251283,-0.06792260630207801,0.0306652374301103,-6.387148380277807e-05,-0.06387148380277807
AAP,25,0.20674229200524394,0.0069281931457803115,0.15203592881846156,0.04556944664081947,0.0003157139278739271,0.3157139278739271
REGN,25,-0.1659395564438366,0.013021712336805732,0.22070067224432574,0.05900168859653541,0.0007683030162898752,0.7683030162898752
KMX,25,0.3487195444203128,-0.013917494141670936,-0.19732977436648647,0.07052911394822238,-0.000981588530191627,-0.981588530191627
HPE,25,0.5970909231570043,0.002972839613018462,0.054907718938749704,0.0541424715955639,0.00016095688430601928,0.1609568843060193
ILMN,25,0.7050592628862705,-0.005886454738863901,-0.07300152159952689,0.08063468555019886,-0.0004746524268737686,-0.4746524268737686
CLX,25,0.11477155694007807,-0.006394700769620848,-0.10653370739888633,0.06002514064095826,-0.00038384281305333545,-0.38384281305333545
RL,25,0.9234712498268222,-0.0021550267197636844,-0.03751221527892218,0.05744866582098598,-0.0001238034098589995,-0.12380340985899949
BXP,25,0.619939155144259,0.010859319375657464,0.2592978857363771,0.04187970659621157,0.00045478510928709,0.45478510928709
MCK,25,0.20418938596708375,0.02235412541192215,0.6439733020627476,0.03471281393237635,0.0007759745960450595,0.7759745960450595
CRM,25,0.6621637054180024,-0.008732206911975718,-0.17327631690209463,0.05039469367824588,-0.0004400568924640777,-0.4400568924640777
CSCO,25,0.3347285127536626,0.003455027736185285,0.0861806981954234,0.04009050528171241,0.00013851380770599903,0.13851380770599903
DIS,25,0.749407763744577,-0.013045773734135303,-0.3276978782870031,0.03981036985143249,-0.00051935707735403,-0.51935707735403
ENPH,25,0.948286708449882,0.007788891271625268,0.05483038484588897,0.14205428784637206,0.0011064454027035508,1.1064454027035509
WMB,25,0.14462142036680062,0.016234613569399037,0.37031454571980504,0.04384006449933728,0.0007117265060042699,0.7117265060042699
FITB,25,0.6704452848116551,0.0035984848724693705,0.06838316536881443,0.05262237939793336,0.00018936083621680705,0.18936083621680705
ZION,25,0.6347302776947901,0.008303320810234072,0.15919353275443487,0.052158656614791125,0.00043309005890344816,0.43309005890344815
ADBE,25,0.295202990856471,-0.007224069782664849,-0.11416021550586389,0.06328009938185324,-0.00045713985378847456,-0.45713985378847455
LEN,25,0.4859747795288153,-0.007286986138063755,-0.13453926327001928,0.05416252446275724,-0.00039468156496265107,-0.39468156496265105
AMT,25,0.2605985632707653,0.0033409585823139043,0.06478788245611994,0.05156764591861288,0.0001722853692015143,0.1722853692015143
ZBRA,25,0.5779171331823826,-0.006739848428186685,-0.1211311578655968,0.055640914748499325,-0.00037501133181054255,-0.3750113318105425
CTRA,25,0.3569874116595345,0.02578795934461065,0.3163733805153305,0.08151115401240606,0.002102006325804225,2.102006325804225
PCAR,25,0.2929813136919821,0.0008780904652945975,0.02083514238573658,0.04214468272104178,3.700684406021276e-05,0.03700684406021276
BRO,25,0.6102180579448959,0.014139602683454025,0.32443085674861805,0.04358279241733764,0.000616243368616607,0.616243368616607
DRE,25,0.3821694687140182,0.012825526704705669,0.30168383166939333,0.042513139115657995,0.0005452534010287387,0.5452534010287388
MMC,25,0.46316592808243967,0.012892181154631732,0.3848035345076317,0.033503281541131594,0.0004319303749028979,0.43193037490289793
BF.B,25,0.315417103269605,-0.0035376148262552184,-0.1215653180618966,0.029100527047146742,-0.00010294645593382731,-0.10294645593382731
NI,25,0.12228929224715154,0.009104309319761935,0.3220256297158339,0.02827200222477906,0.00025739705334338616,0.25739705334338614
INTC,25,0.698556512427276,-0.0033441701609273912,-0.07900724227722418,0.04232738752218709,-0.00014154998634170846,-0.14154998634170846
LHX,25,-0.09462364700650587,0.007012012169885153,0.1805764305110957,0.03883127022745248,0.0002722853394069958,0.27228533940699584
ORCL,25,0.2036571958815032,0.002823628479185487,0.05121783354952934,0.05512979139297145,0.00015566604902874913,0.15566604902874914
MPWR,25,1.324370180628454,0.01145596267735749,0.13323554063916718,0.08598278374073551,0.0009850155614291663,0.9850155614291662
J,25,0.2003816496068529,0.00257490073738164,0.0740729380360273,0.03476169307783188,8.950790913874356e-05,0.08950790913874355
AWK,25,0.18023987665766397,0.0031828680382790875,0.07321147314317189,0.04347498966527679,0.00013837515507012315,0.13837515507012316
HST,25,0.9767761731642672,0.010588868566201544,0.2545062879627948,0.04160552829936165,0.00044055547078931934,0.44055547078931934
GNRC,25,0.8947952854934154,-0.005445720756056905,-0.05398345022409086,0.1008775973645841,-0.000549351225789467,-0.549351225789467
AES,25,0.35989787385217364,-0.0065826089183395825,-0.13437733543153574,0.048986005692108495,-0.00032245571794270694,-0.32245571794270694
L,25,0.3747205629192564,0.008349085831078138,0.2975929528279894,0.028055388246723576,0.00023423684449611594,0.23423684449611593
MO,25,0.16553968201683836,0.010041622962057168,0.26459966254751616,0.03795024855806049,0.0003810820873363972,0.3810820873363972
WAT,25,0.464081984865943,0.0018682891981918678,0.035526495461109725,0.052588615171374094,9.82507416725472e-05,0.0982507416725472
NKE,25,0.3741625657659794,0.0014159489346033632,0.02415494370841432,0.0586194259732479,8.300211375388109e-05,0.08300211375388108
VRTX,25,0.08976642353188219,0.010114617789424699,0.20748441257216746,0.048748807990126104,0.0004930755605101784,0.49307556051017837
ULTA,25,0.6387612668970608,0.01320540289027918,0.3101217175235237,0.042581354816847064,0.0005623039459703955,0.5623039459703956
EFX,25,0.3477401566294163,-0.00044700604930000007,-0.009022690513250557,0.049542434004971714,-2.2145767697268385e-05,-0.022145767697268386
GS,25,0.5773695620652819,0.0006157003928170908,0.015008681992488384,0.041022948792255,2.5257845685906803e-05,0.025257845685906805
CHD,25,0.10917000809109466,0.009396014772225765,0.28965799246213686,0.03243830661242321,0.0003047908081163172,0.3047908081163172
ARE,25,0.353928874545676,0.0058927261073132,0.13291840494622978,0.0443334097313086,0.00026124464094989526,0.26124464094989525
WMT,25,0.03129752936895081,0.005960738141289697,0.1664457800498609,0.03581189105247417,0.00021346530490819402,0.21346530490819401
DFS,25,0.7794368755472266,0.005127991764931225,0.09839065743113343,0.052118685846981566,0.00026726419182235907,0.26726419182235905
CPB,25,0.1115940758415764,0.0013048976686769488,0.03755466279110071,0.034746621902465046,4.534078591492604e-05,0.045340785914926046
PSA,25,0.20160547569352485,0.01717466203107269,0.44472999855438344,0.03861817751647014,0.0006632541471013447,0.6632541471013447
WEC,25,-0.009312801614427286,0.004484741581932058,0.13869849230006426,0.03233446526750731,0.0001450117209147279,0.14501172091472792
FDS,25,0.2740502287952388,0.011510507897061414,0.2940143802498161,0.03914947250975019,0.00045063031248926833,0.4506303124892683
BA,25,1.217038382027636,-0.005272283569598373,-0.1299820619133617,0.04056162436561872,-0.0002138523856990726,-0.2138523856990726
SYK,25,0.5994150741162774,0.0026470089414838563,0.07889033721029912,0.03355301846952037,8.88151399025934e-05,0.0888151399025934
DG,25,0.12324415861675281,0.007309536796965872,0.16503233001116763,0.04429154455052074,0.0003237506746864846,0.3237506746864846
RE,25,0.3735399297872152,0.005523876407057295,0.12260974750017102,0.045052506180632904,0.00024886447597000105,0.24886447597000105
ABC,25,0.21671306197913456,0.0130549713610895,0.3371803808893383,0.038718063389856915,0.0005054632087114299,0.5054632087114299
JKHY,25,0.2551625857024317,0.009324818115981761,0.234203198542346,0.03981507585728276,0.0003712683406431783,0.37126834064317826
DD,25,0.563749185358854,-0.0015216715326952317,-0.03389006017191444,0.044900231070002045,-6.832340343066007e-05,-0.06832340343066007
EXC,25,0.19094311292625152,0.019365062282585305,0.5635071691430698,0.03436524563127373,0.0006654851220059583,0.6654851220059583
UPS,25,0.5146287958431405,0.0017904686297429047,0.034545814111933325,0.0518288156111051,9.279786846841302e-05,0.09279786846841301
CHRW,25,-0.07892725332892973,0.004554619577677374,0.08771392914398096,0.05192584144989151,0.00023650245405504718,0.23650245405504716
TMO,25,0.4320822262119135,0.006885447837612151,0.14259389978412373,0.04828711360048496,0.00033247840192499143,0.33247840192499145
AEP,25,-0.069553938861039,0.006919153066938726,0.22015457899438443,0.03142861301610818,0.00021745938414003527,0.21745938414003527
TER,25,1.3600453147209453,0.0007778275488476939,0.009076631948555139,0.08569561410623378,6.665640946724968e-05,0.06665640946724968
CB,25,0.3268105131189773,0.01176235967427056,0.3289028604070134,0.03576241222017583,0.00042065035535323686,0.42065035535323686
LRCX,25,1.1985254907310514,-0.004997146723270714,-0.07832259466676332,0.06380210901505393,-0.0003188285000023376,-0.3188285000023376
A,25,0.4577793557718993,-0.0015517996208828,-0.0297756728697504,0.05211635779553781,-8.087414426890794e-05,-0.08087414426890793
WYNN,25,1.3235557732097503,-0.016651545985165373,-0.27155352962211676,0.06131957116645477,-0.0010210656590688423,-1.0210656590688423
INCY,25,-0.1981687082346204,-0.005171812418608593,-0.10009838518104601,0.05166729122806962,-0.0002672135384091973,-0.2672135384091973
DAL,25,1.5267629887718313,0.005192699752865253,0.10665523627999439,0.048686777452100226,0.00025281581724332644,0.2528158172433264
DGX,25,0.06636886528309147,0.0025536882873012454,0.05091973757584774,0.050151246036910284,0.00012807064959802079,0.12807064959802078
KEY,25,0.5663035140407674,0.002547572942003185,0.05066979631712983,0.05027793926895918,0.00012808671766127982,0.12808671766127983
