Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.48351729918827896,0.022082212602656404,0.5155684002089095,0.0428308107977693,0.0009457990699804932,0.9457990699804931
DLR,25,-0.6450985947407938,0.008362845147755938,0.23568396868379604,0.035483300771194576,0.0002967413496807491,0.2967413496807491
O,25,-0.6017514157391095,0.0039117765834138455,0.1226141119643539,0.03190315144598583,0.00012479800076351294,0.12479800076351294
XYL,25,0.5480361809506152,0.010438950535503543,0.4233294760884725,0.024659162957322362,0.0002574157823584094,0.2574157823584094
TSCO,25,1.0211704474890702,-0.007338461298703835,-0.1421139346224835,0.051637872937639676,-0.00037894253210025487,-0.37894253210025486
KMB,25,0.25924547170492884,-0.0024168526296029376,-0.07681545032698213,0.03146310565537355,-7.604168963866463e-05,-0.07604168963866463
NCLH,25,1.122806205336911,-0.003329115972926811,-0.0767208196248407,0.04339260176319738,-0.0001444590036367125,-0.14445900363671252
JBHT,25,1.0041862581508567,-0.0022840262613019954,-0.06485489534540956,0.03521748434158346,-8.043765909316845e-05,-0.08043765909316844
GILD,25,0.7321836393846634,0.0004721308477777294,0.009688816679716432,0.048729464431516885,2.3006683353806778e-05,0.02300668335380678
DISH,25,-0.28247429836104865,-0.0072404892447788,-0.20734562352176958,0.03491990388704109,-0.0002528371885228304,-0.2528371885228304
NEE,25,-0.016525713206982713,0.010683055503243858,0.4987862083355207,0.021418105241710374,0.00022881080707151013,0.22881080707151014
NTAP,25,2.688383364635107,-0.00868340336811451,-0.1740400905835181,0.04989312140094257,-0.00043324209841869086,-0.4332420984186909
MMM,25,1.2541213258587716,0.0018177180985354344,0.0889806317617981,0.02042824446786893,3.7132789690551716e-05,0.03713278969055171
UHS,25,0.9576492401167355,-0.007324156964229269,-0.15327811123168197,0.047783450000624714,-0.0003499734880969766,-0.3499734880969766
LNC,25,1.7715638815016472,-0.010610696849001145,-0.32392563540022323,0.03275658265172869,-0.0003475701683267432,-0.3475701683267432
ZTS,25,0.08208015517674891,0.013308143644397995,0.452690984245832,0.029397854402974065,0.0003912308692318769,0.3912308692318769
ABC,25,0.5271677853316231,0.0008036077514469156,0.01546361948132202,0.05196763619394321,4.176159526982605e-05,0.04176159526982605
MAS,25,1.3151629136556318,-0.002163654339176471,-0.07426525606936776,0.029134139619144392,-6.30362076051349e-05,-0.0630362076051349
TFX,25,0.8618500356653307,0.011636004833800097,0.3211097281735812,0.03623684931622521,0.00042165215380528227,0.42165215380528226
BIO,25,0.29277068019778263,0.009329889304606596,0.1952490372614296,0.04778455983941318,0.0004458246537710749,0.44582465377107494
SEDG,25,-0.016057628429299576,0.041617606191452314,0.6481948727365574,0.06420539245512784,0.002672074738565154,2.6720747385651538
SWK,25,0.5170633178834056,0.0072702625853209475,0.3355895587711972,0.021664150136082645,0.00015750406017713738,0.1575040601771374
ATO,25,-0.15883842541139614,0.006637918265359127,0.24779909849381232,0.02678749965478538,0.00017781323324180117,0.17781323324180118
FISV,25,0.761299743460675,0.003836044973050741,0.19753869915589842,0.019419207423368307,7.449295301704163e-05,0.07449295301704163
CLX,25,0.40227428902438844,0.0030558468097789636,0.10347900489891242,0.029531080365183152,9.024245772327113e-05,0.09024245772327114
LOW,25,1.3663516758977974,0.000914962666679486,0.032028307048721234,0.02856731282386082,2.6138024721186774e-05,0.026138024721186773
LYB,25,0.6546168670967326,0.003396149904379586,0.11812405602047397,0.028750705138256893,9.764170450613683e-05,0.09764170450613682
DFS,25,1.308856531358809,-0.007445839997399585,-0.25245660829244715,0.02949354365394263,-0.00021960420700357672,-0.21960420700357672
CVX,25,0.9507392928910292,-0.003916293091274377,-0.150768183646964,0.025975593766153587,-0.00010172803840813708,-0.10172803840813707
PGR,25,0.4641761679381127,0.009777442309975373,0.3086913493787029,0.03167384615621475,0.0003096892035274249,0.30968920352742485
CRL,25,0.6358486277583316,0.00345842146760875,0.07705014252579427,0.044885335110846365,0.00015523240652816385,0.15523240652816386
BA,25,1.8451845128866862,0.010014195438870378,0.35639459424332454,0.028098617657576742,0.00028138504878506766,0.28138504878506765
EW,25,0.9051566881469726,0.00047453032599689693,0.010084401537827472,0.04705587378853293,2.232943912894137e-05,0.022329439128941368
NOC,25,0.646379869672136,0.00935585434942825,0.4467360207167801,0.02094269079627147,0.00019593676477502742,0.19593676477502742
TSLA,25,0.9437165171139457,0.0028605832172661372,0.04090950766848659,0.06992465517911137,0.00020002529507848766,0.20002529507848765
WY,25,0.08542198627948636,0.007270977385696787,0.23285554656965013,0.031225270313764857,0.00022703823431365349,0.2270382343136535
MTB,25,1.7924410935660666,-0.012354679870467651,-0.45292149594823145,0.02727775117981987,-0.0003370078834129458,-0.3370078834129458
NKE,25,1.1304575679619837,-0.002157526643896873,-0.05844244125632437,0.036917120461038164,-7.964967101064026e-05,-0.07964967101064026
GIS,25,0.6740420268134478,-0.007769055080283493,-0.2795857459547609,0.02778773665214172,-0.00021588445660690144,-0.21588445660690145
HSY,25,0.2708723957942,-0.00035903731753762205,-0.012213561092410423,0.029396612079070857,-1.055448074556366e-05,-0.01055448074556366
PYPL,25,1.2374196690176502,0.016865619720594128,0.6254640080308894,0.02696497241094838,0.0004547809704593676,0.4547809704593676
OXY,25,0.37698699587355095,0.0018537529525224656,0.07948502838231945,0.023322039260098095,4.32332991372517e-05,0.043233299137251706
MCD,25,0.31180074826834386,0.011355782202650771,0.541595547037489,0.020967273945966782,0.0002380997963137128,0.2380997963137128
CVS,25,1.2928791200120537,-0.011855202582519013,-0.30835901583541564,0.03844610332018519,-0.00045578634336925226,-0.4557863433692523
APD,25,0.5893536295447633,0.0023836464565438397,0.1514872927708324,0.01573495976424757,3.7506581085908615e-05,0.03750658108590862
CTRA,25,-0.4801883294275051,0.01555125301133747,0.321459521500562,0.048377017855140064,0.0007523232445992735,0.7523232445992735
TT,25,0.9266773564306706,-0.0023956587283945176,-0.08399432485570343,0.028521673726291594,-6.832819661081105e-05,-0.06832819661081105
ICE,25,0.5835230223157867,0.0034332346399354842,0.11992469430551807,0.028628254254199185,9.828751418639704e-05,0.09828751418639703
VNO,25,-0.03774599310473352,-0.005482984183716755,-0.1621862829458817,0.03380670722656809,-0.00018536164102681577,-0.18536164102681577
WAT,25,0.8114170765357448,0.006742317013130616,0.23005182015820264,0.029307818597105826,0.00019760260394501247,0.19760260394501247
GOOG,25,0.8320985361765505,0.006194298780559238,0.23907318900133293,0.02590963380893665,0.0001604920131074327,0.16049201310743272
DVA,25,1.5587390434147763,-0.0088880249334444,-0.17093346006202967,0.05199698719150155,-0.0004621505186220549,-0.4621505186220549
ALB,25,0.5345275995392251,0.0016838730068755381,0.031982382149296204,0.05265001834494661,8.86559447025575e-05,0.0886559447025575
MOS,25,1.3966065468423208,-0.020290908246558756,-0.3636879546522108,0.05579208216000071,-0.001132072019993042,-1.132072019993042
A,25,0.5660919514995353,0.009958263729192316,0.4380674035485211,0.02273226368482658,0.0002263738769350442,0.2263738769350442
BSX,25,0.3820619524039537,0.002137318958693549,0.05904846291378857,0.036196013464635975,7.736242580709344e-05,0.07736242580709343
CAG,25,0.5234457386664526,-0.00586028073450033,-0.16692604986123424,0.035107047338459076,-0.00020573715316276283,-0.20573715316276284
SNA,25,1.2277640906731875,-0.014247386641865234,-0.46294344703732243,0.03077565247557465,-0.000438472619975189,-0.438472619975189
KO,25,-0.08663511555491953,0.007813028077693226,0.48083532788350436,0.016248864475253675,0.00012695283437578897,0.12695283437578897
NUE,25,2.081096573037051,-0.015108856724465122,-0.38493814501993406,0.03925008970904328,-0.0005930239818363378,-0.5930239818363379
HSIC,25,1.2413559144953992,-0.014387444851158318,-0.36078970868892374,0.03987764757326631,-0.0005737374552542964,-0.5737374552542964
XLNX,25,1.2965879090053194,-0.0048998700338150365,-0.13162802935842124,0.037225126424044234,-0.00018239828147015064,-0.18239828147015064
PSA,25,-0.43939077160449475,0.002394124992965195,0.07528319469352489,0.03180158603406231,7.613697194008147e-05,0.07613697194008147
SHW,25,0.6231083781347194,0.006422259199332617,0.2377517548929821,0.02701245760403928,0.00017348100434412357,0.17348100434412358
ACN,25,1.0903086064172665,0.0027502459233936308,0.14115751717317787,0.019483524352582056,5.358448342402933e-05,0.05358448342402933
USB,25,1.6597995226862348,-0.013933186357812419,-0.8102575890506113,0.01719599612036723,-0.000239595018553296,-0.23959501855329599
BKNG,25,1.7820404820028066,-0.011355216807886412,-0.31696514125795416,0.035824812668107414,-0.00040679851494827536,-0.40679851494827535
NSC,25,1.3652545778511997,-0.005214463498399493,-0.19558073499927325,0.026661437275091886,-0.00013902509148583427,-0.13902509148583428
ORCL,25,0.3289107866665794,0.006916426567017424,0.17652981328640432,0.039179934755814425,0.0002709851416391242,0.27098514163912424
VRTX,25,-0.9725998964943947,0.036858679360980626,0.6460976064228794,0.05704815958853148,0.002102719822407734,2.1027198224077344
WRK,25,1.4425072442207887,-0.004546565732221387,-0.17384535184133784,0.026152932385393124,-0.00011890602618053131,-0.11890602618053131
MSFT,25,0.4587873791744502,0.011016633082486512,0.5131301494831247,0.021469471426661543,0.00023652128918245845,0.23652128918245846
AOS,25,1.3028206076982458,-0.001083171840778368,-0.038432181574374204,0.028183980102253807,-3.052809360781915e-05,-0.030528093607819152
BBY,25,0.7095096489086742,0.014863126437581822,0.26971714626556287,0.05510634619775943,0.0008190525910504547,0.8190525910504547
VZ,25,1.3985584579332544,-0.008910143659478325,-0.21417048076274228,0.04160304271506477,-0.0003706890872626403,-0.3706890872626403
CHD,25,0.4671401715995786,-0.0011646180305377122,-0.038705351253451155,0.030089328550761293,-3.504257455698977e-05,-0.03504257455698977
ILMN,25,1.41161689061677,0.0007319304905890698,0.015446642641425846,0.047384438649867466,3.468211542728517e-05,0.03468211542728517
IP,25,0.9510024969417583,-0.003774082491188847,-0.10499903144974965,0.03594397433080175,-0.00013565552418562024,-0.13565552418562024
RTX,25,1.0995696900359704,-0.0016698561908631438,-0.08497603586209646,0.01965090715190661,-3.281418896368808e-05,-0.03281418896368808
CFG,25,2.096062893740441,-0.012746012892387545,-0.37409692269803274,0.03407141871272755,-0.00043427474217435963,-0.43427474217435963
AKAM,25,0.4493409579617211,-0.006132809548906547,-0.0942040836813019,0.06510131311986657,-0.0003992539547478728,-0.3992539547478728
NVR,25,0.14776408553953366,0.020252877971126074,0.5409482390022522,0.037439585732789035,0.0007582593611356891,0.7582593611356891
EQIX,25,-0.5556532667093944,0.012451716983202736,0.5039332868619447,0.02470905833734685,0.00030767020133808896,0.307670201338089
ADSK,25,-0.12570885910994156,0.015249844736304276,0.2878574504426476,0.05297707150832505,0.000807892115086046,0.807892115086046
LEN,25,1.171152615260638,0.002207613113846981,0.05672376878620744,0.03891866074991422,8.591734584487242e-05,0.08591734584487241
CMI,25,0.6782335996231375,0.003313947946011535,0.12235707556075716,0.02708423628812519,8.975574921632355e-05,0.08975574921632355
DXCM,25,0.4062074343536884,-0.0160820174122197,-0.16252026352136845,0.09895392158347817,-0.0015913786899129187,-1.5913786899129188
TAP,25,0.5314866856254535,-0.010793861620307491,-0.4115048815156494,0.026230215254194996,-0.0002831253137246595,-0.2831253137246595
REG,25,-0.5418883601048123,0.002947010787295805,0.08424401996212805,0.034981839525471785,0.00010309185844101611,0.10309185844101611
AJG,25,0.5053459871019181,0.005993503428085575,0.23893982249450152,0.02508373600312479,0.00015033945772392198,0.150339457723922
BAX,25,0.2728665293003623,0.013450085728299992,0.5461763884592769,0.024625901105395066,0.00033122048100420117,0.33122048100420115
MSI,25,0.7596507171847285,0.0014926127758024595,0.05365095569139494,0.02782080498972098,4.1525688960766346e-05,0.041525688960766347
PM,25,0.0007384071291738445,0.006185633261718479,0.1828359174679644,0.03383160894960529,0.00020926992561613104,0.20926992561613103
CSX,25,1.6258176565436477,-0.009463723339819943,-0.25584615553120726,0.03698989855904084,-0.0003500621663307669,-0.3500621663307669
CRM,25,0.19533151185436048,0.012141610215394057,0.49845886985781634,0.024358299048540172,0.0002957489725573787,0.2957489725573787
NI,25,-0.1159811332011733,0.0066545638450981395,0.21676925469120645,0.030698836209857076,0.0002042873655287045,0.2042873655287045
NTRS,25,1.3450430233850907,-0.004339798047118627,-0.14455849376787214,0.03002105192163492,-0.00013028530250195814,-0.13028530250195813
FANG,25,0.4938618023765487,0.0017420374031700148,0.034709745467949096,0.05018871154726871,8.743061273225292e-05,0.08743061273225293
UDR,25,-0.16690673143989618,0.0047277992256072425,0.22399532098816854,0.021106687428783234,9.97881804809355e-05,0.09978818048093549
