Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5943038869235944,0.004823674883562297,0.1938078968867905,0.024888949114286928,0.00012005619872084593,0.12005619872084594
SEE,25,1.3149502414308816,-0.008801763858879765,-0.19328365066115388,0.04553806712969304,-0.0004008153134653728,-0.4008153134653728
TAP,25,0.97573023420057,-0.002257724189063986,-0.09500656419102851,0.023763875773092982,-5.365227715882365e-05,-0.05365227715882365
V,25,0.5448608051770192,0.014682517037179032,0.4942433415090962,0.029707060882900756,0.0004361744275377051,0.43617442753770513
WELL,25,0.1350695625918803,0.005205037955576256,0.2322948609351753,0.022407030162534612,0.00011662944246773466,0.11662944246773466
CVC,25,1.531765090935547,-0.005096668418337445,-0.08262402317536728,0.061685067156798966,-0.00031438833366108165,-0.31438833366108165
THC,25,1.4279361375553632,0.014608650773094452,0.29496241083452174,0.049527160873695596,0.0007235249969866865,0.7235249969866865
VAR,25,0.8333407469864068,-0.0011844878395848744,-0.028822688281580956,0.04109567532400569,-4.867732768081293e-05,-0.04867732768081293
O,25,0.5869215594011339,0.00595725181828294,0.29372259851039983,0.02028189811916025,0.00012082437444859674,0.12082437444859674
RAI,25,0.1911903877503018,0.003264148492410196,0.11261423793663082,0.028985220272475368,9.461206305457792e-05,0.09461206305457792
ANDV,25,0.8154854505108224,0.019127379326553753,0.2585581575199795,0.07397708705081457,0.001414987805494418,1.414987805494418
SNA,25,0.7488665311432691,0.010769693305744898,0.371655813016133,0.028977599511614268,0.00031207985947678883,0.31207985947678885
STI,25,1.5433863037420332,0.005256452937181768,0.15806782434660818,0.03325441441931608,0.00017480026434867372,0.1748002643486737
PSA,25,0.4642000886106368,0.0030117906198711608,0.09401240799061905,0.03203609698170575,9.648601638678419e-05,0.0964860163867842
HAL,25,1.3473395361395915,-0.003935015852326539,-0.08010898084638911,0.049120782847955916,-0.0001932910591853961,-0.1932910591853961
AVB,25,0.20990308322085552,0.0005941376098611299,0.0251276840204286,0.02364474216478132,1.4048230595565852e-05,0.014048230595565852
DFS,25,0.6591017746246737,0.010256476286922785,0.2787440892241613,0.036795313993814235,0.0003773902654474338,0.3773902654474338
LMT,25,0.4866327644603613,0.002509533765705568,0.10648656692085104,0.023566669846449697,5.9141353724900765e-05,0.059141353724900765
ITW,25,0.7412564305523055,0.00542200815127114,0.22965926676922208,0.023608923896459,0.0001280077778093407,0.1280077778093407
EFX,25,0.6007224047161359,0.013270370430032668,0.4791960671651055,0.027692986940688735,0.0003674961950169966,0.3674961950169966
ABC,25,0.048961300106198334,0.0062008603864446565,0.25186078978563536,0.02462018955678792,0.00015266635812944462,0.15266635812944462
GOOGL,25,0.5661243660908087,0.007120735861002882,0.2013883919013588,0.0353582239461481,0.00025177657323470764,0.25177657323470765
MCHP,25,0.7307420359197746,-0.005920968985941497,-0.24075599162541816,0.024593236271991423,-0.00014561578923039272,-0.14561578923039273
CRM,25,1.5969661286318875,0.007857453497641933,0.15410512169164742,0.05098762073180214,0.00040063285885553904,0.40063285885553906
EOG,25,1.0603502838847254,0.0012810086817876222,0.03270543029327734,0.03916807301724863,5.0174641583987e-05,0.050174641583987
SPGI,25,0.5086647164141782,0.007533098330193699,0.22774263365758807,0.03307724254001445,0.00024917412054559484,0.24917412054559485
KMX,25,0.9367585681317632,0.004098058938393992,0.07629780261881919,0.05371136255217902,0.00022011232940027757,0.22011232940027758
RTN,25,0.5717146837556644,0.0015703024503487648,0.05956397148348127,0.02636329330028393,4.139834406869903e-05,0.04139834406869903
TSCO,25,0.1738743207577067,0.005882997864486053,0.1379889878263242,0.04263382141689825,0.0002508146803504921,0.2508146803504921
ICE,25,0.8649075095387416,0.0010605193903027513,0.03197205649731349,0.03317019630538509,3.517763636200957e-05,0.035177636362009566
UNH,25,0.18591553230835328,0.0031244086929512775,0.08265639594581965,0.03779996281230666,0.00011810253240400595,0.11810253240400595
BAX,25,0.3327024712910773,0.0067144437354228256,0.2386049649673893,0.02814041919178213,0.00018894726135443377,0.18894726135443377
MKC,25,0.1904811191793673,0.007536783415285254,0.31222150561833933,0.02413921936722144,0.00018193206818480716,0.18193206818480714
CVX,25,0.7443653417284142,0.0014948170160783252,0.07525790566366035,0.01986259121744501,2.9690939335244694e-05,0.029690939335244693
AZO,25,-0.027174208368248826,0.0026029013664514286,0.07075672249502916,0.03678662994366774,9.57519693475158e-05,0.0957519693475158
AMZN,25,0.9523154014134784,0.008399638775969246,0.1836374429694554,0.04574033835445186,0.0003842023196680072,0.3842023196680072
MCD,25,0.3169385777179698,-0.0023344082072615196,-0.09574626108368169,0.024381194428273918,-5.691566037620147e-05,-0.056915660376201466
PWR,25,0.8536367780725672,0.007787362277020015,0.18532959064216933,0.042018990329804905,0.00032721710021279155,0.32721710021279155
DOV,25,0.7991991308473709,-0.001313134936894095,-0.04576215427651807,0.028694779729106935,-3.768011776877079e-05,-0.03768011776877079
JPM,25,1.4236960047059277,0.0021064418901820137,0.04448981356189142,0.04734661086524143,9.973288448469143e-05,0.09973288448469143
SYY,25,0.25315659644107297,0.001796356020079308,0.07872059929433431,0.022819389539487357,4.09917477737929e-05,0.0409917477737929
GE,25,0.7190553568122519,0.004084420517166961,0.1388900941181767,0.02940757253495466,0.00012011289262184445,0.12011289262184445
PBI,25,1.8140375353747085,-0.024408701928586088,-0.4592665211234645,0.0531471396366475,-0.001297252689747872,-1.297252689747872
ROST,25,0.5659769620646068,0.0038040982418987264,0.10774854875610988,0.03530533158742906,0.00013430494982139045,0.13430494982139046
SLG,25,0.9568730337037629,-0.0009978910860326687,-0.035946055039736274,0.027760795584649223,-2.770225045509653e-05,-0.027702250455096528
ILMN,25,0.16934463542864084,-0.001017024867989459,-0.017366449896563562,0.058562623567106016,-5.9559644502452374e-05,-0.05955964450245237
CI,25,0.46446974231591254,0.00770515194380017,0.26177019441569327,0.029434794748115303,0.00022679956596879968,0.2267995659687997
MCO,25,0.7008706062563704,0.011398641923868236,0.3144747456058099,0.03624660511898876,0.00041316207270720225,0.41316207270720223
NFX,25,1.6936297809421517,-0.022618292827417393,-0.3549060133051627,0.0637303736185762,-0.0014414722525056727,-1.4414722525056727
CAM,25,0.8253503958500833,0.0007495782100275057,0.01892288907470556,0.03961224985615307,2.9692479342337534e-05,0.029692479342337534
ALL,25,0.7574607250363162,0.012802054922734776,0.469880662967866,0.027245332552896045,0.00034879624373034885,0.34879624373034884
VRSN,25,0.38571189307397336,0.004448491377773299,0.07390876492535153,0.06018895569782978,0.00026775005045897486,0.2677500504589749
HAS,25,0.7080100976096132,8.398017594378991e-05,0.0023906912938022732,0.03512798836115043,2.9500546431208172e-06,0.002950054643120817
WYNN,25,1.3460666576497322,-0.0028501796876496824,-0.07381119080131533,0.038614465594001654,-0.00011005816548547104,-0.11005816548547104
GOOG,25,0.5659012367216341,0.007095698987311999,0.20128568475462535,0.03525188090728815,0.0002501367356546877,0.2501367356546877
CAT,25,1.3496071356958719,-0.012089846350779448,-0.34789814168410077,0.03475110931106179,-0.0004201355720898781,-0.4201355720898781
GRMN,25,0.6320893269402326,-0.0047064067787023385,-0.10599486335711211,0.04440221563233465,-0.00020897488864142274,-0.20897488864142275
LVLT,25,2.1380990883755273,-0.0035445347349811855,-0.052207443716754696,0.06789328269377905,-0.00024065009877999682,-0.24065009877999682
MAC,25,0.49949143908083204,0.001966413408716779,0.0702391680452531,0.027995966686989726,5.505164428328486e-05,0.05505164428328486
EMR,25,0.5428660871459348,0.00231495369034425,0.0856021150069005,0.02704318333907566,6.260371706944933e-05,0.06260371706944934
HP,25,1.133258569202764,-0.005117239376280537,-0.10735349360371618,0.047667189995420856,-0.00024392442160121327,-0.24392442160121328
VLO,25,1.09401457564986,0.01379650358750049,0.2540469826391699,0.05430689805553035,0.0007492453138491479,0.7492453138491479
BLL,25,0.5513678482983592,0.003106461876536923,0.10091028823438344,0.03078439206636266,9.56305403465213e-05,0.0956305403465213
MA,25,0.7870409054295621,0.011149765779100132,0.3379900342297364,0.03298844536795273,0.0003678134392693136,0.3678134392693136
HON,25,0.7870085900666254,0.0032867481467742567,0.14624022319800214,0.022474994053613823,7.386964505447767e-05,0.07386964505447767
TRV,25,0.6634181487393151,0.008839736977956016,0.37409711357209513,0.023629524680233712,0.00020887878308738624,0.20887878308738625
HPQ,25,1.64038751804479,-0.027947695464211473,-0.45130038232996533,0.06192703697684372,-0.0017307179704297915,-1.7307179704297915
BBT,25,1.1194740032331156,-0.0007646802283545178,-0.0229914196184778,0.03325937419453463,-2.54327858540051e-05,-0.0254327858540051
MTB,25,0.7566637874196224,0.007087527551470156,0.2660937647118758,0.026635451451274984,0.00018877949600675718,0.18877949600675717
BRCM,25,1.0612235344742427,-0.007191138153962272,-0.1926776915603822,0.03732211080445025,-0.0002683884549922897,-0.2683884549922897
AVY,25,0.5437474820761824,0.007301801083928435,0.18775221631291772,0.03889062524704832,0.0002839716095835519,0.28397160958355194
INTC,25,0.533341343130454,-0.011232862878922866,-0.32305454558692,0.034770793453827414,-0.00039057555505819216,-0.3905755550581922
GWW,25,0.5419280440947136,0.002108637736517511,0.06388632123801177,0.03300609106387067,6.959788915221109e-05,0.06959788915221109
NI,25,0.3484612410608294,0.00575437434677965,0.2765142821111606,0.02081040553437436,0.00011975086375308507,0.11975086375308507
EBAY,25,0.9751155966608609,0.016983732326173725,0.47726566567500445,0.03558548948236903,0.000604374428064426,0.604374428064426
DISCA,25,0.7366981356097047,0.014004779928957399,0.5460162221694983,0.02564901803340549,0.0003592088529517036,0.35920885295170357
UAL,25,1.0019864733959298,-0.0028390945446633477,-0.03956872820244695,0.0717509678384805,-0.00020370778136454532,-0.20370778136454532
FOSL,25,2.03393547487258,-0.007528391251730561,-0.06598045594109907,0.11410032174453563,-0.0008589918640412043,-0.8589918640412043
GILD,25,0.19989471769347875,0.018135710811698708,0.30628122575511274,0.0592126101330126,0.001073862773778177,1.073862773778177
MRO,25,1.3544419110889694,-0.0039585930236754815,-0.10704324705841818,0.03698124947120769,-0.00014639371616352535,-0.14639371616352534
AGN,25,0.7221082829918667,0.0030767844024873594,0.10359114394123309,0.029701230099677334,9.13842815053753e-05,0.09138428150537531
AMG,25,1.0816757472931373,0.00787258503645736,0.4519367735014128,0.0174196602225217,0.0001371377564079958,0.1371377564079958
MO,25,0.2633075939669977,0.007801854763736394,0.28207074266595855,0.02765921303995614,0.0002157931630169816,0.2157931630169816
ALXN,25,0.6045218190128503,0.005594657360266751,0.10635506130053703,0.05260358361749636,0.0002942990262620335,0.29429902626203347
DRI,25,0.40644308262260237,-0.0009722861418050522,-0.02144181045231111,0.04534533797729073,-4.408864371078611e-05,-0.044088643710786114
TGNA,25,1.5402103166136991,0.0045060926105778745,0.11543372721767009,0.039036187422769986,0.0001759006756908768,0.1759006756908768
TIF,25,1.1012757034614957,-0.006041467391572666,-0.1406402461698245,0.04295688862971367,-0.00025952264189983373,-0.2595226418998337
NVDA,25,0.7165550234620022,-0.010533515310663266,-0.2603016355399053,0.040466573668717636,-0.0004262552733095202,-0.4262552733095202
PEG,25,0.295445408692236,0.0006306863176427566,0.03069041961867718,0.020549941169880313,1.2960566724207096e-05,0.012960566724207097
MOS,25,1.5985909305164647,-0.004688121380150353,-0.13385724466251933,0.03502329210473469,-0.00016419344451945776,-0.16419344451945775
NTRS,25,1.1428062456378636,0.003054625229566567,0.14749455825607186,0.020710087651256235,6.32615562460623e-05,0.0632615562460623
EIX,25,0.16104269574536195,0.005460083354755597,0.2769509365751771,0.01971498425777478,0.00010764545738514471,0.10764545738514471
SYK,25,0.9660403388850556,0.001160849138498436,0.04212606766032861,0.027556551156367317,3.198899866985708e-05,0.031988998669857084
SBUX,25,0.7545162744188348,0.002598289583525786,0.04202092820679251,0.061833226784975756,0.00016066062907119013,0.16066062907119014
DHI,25,1.4130908336326258,0.00833133495563351,0.1703557780611681,0.048905502651292836,0.00040744812376154336,0.4074481237615434
M,25,0.3828870211278456,0.004756858070727281,0.11710887880364013,0.04061910693127926,0.00019321932663179017,0.19321932663179017
AMAT,25,1.2641307232246877,-0.0036141666364486085,-0.10973753958925703,0.03293464251136194,-0.00011903128614792634,-0.11903128614792634
BAC,25,1.9397527439327227,0.007317492166983221,0.12095698447423872,0.060496648447297324,0.0004426837511418358,0.4426837511418358
EXC,25,0.3010870204375885,-0.00892425462072405,-0.25534601625565334,0.03494965283417249,-0.00031189960079806525,-0.3118996007980652
GT,25,1.4938234885868829,-0.007382856459110441,-0.11498796463801848,0.06420547126259374,-0.00047401977822127,-0.47401977822127
ECL,25,0.47017720741797403,0.005149500434951981,0.19400085801954658,0.026543699278036917,0.0001366867909774857,0.1366867909774857
BRK.B,25,0.6382870466448289,0.004418864820567375,0.32428385317263675,0.013626533598066428,6.0213809942775115e-05,0.060213809942775115
COST,25,0.5384430564562809,0.00925860353898323,0.3852468400832796,0.02403291234519089,0.00022251120729125813,0.22251120729125812
EW,25,0.5890903271988995,0.0020134106548879106,0.028725219355269675,0.070092089810919,0.00014112416044866465,0.14112416044866466
CINF,25,0.8715900515171968,0.0067589570269586995,0.2900170774560839,0.02330537596697967,0.00015752003465793163,0.15752003465793163
AMGN,25,0.018467367427355285,0.009657817147564567,0.3716391649965247,0.02598708117228409,0.0002509784781608376,0.25097847816083757
STX,25,1.200292145942869,0.018775917019982942,0.22403148284797575,0.0838092788624891,0.0015735960654267055,1.5735960654267056
LEN,25,1.2669940547622907,0.018233643410950746,0.4175276415630088,0.043670506083605294,0.0007962724355042142,0.7962724355042142
DLTR,25,0.35705782163178684,-0.00331709942594973,-0.0620414181177629,0.05346588660583857,-0.0001773516617681205,-0.17735166176812048
IRM,25,0.39995547130086795,0.007430915487890329,0.16292976065494755,0.045608091842886285,0.0003389098760484283,0.33890987604842826
REGN,25,0.466099899329443,0.025033738719076954,0.370389783821817,0.0675875518508359,0.0016919691136958919,1.6919691136958919
URBN,25,0.6181934189863498,0.015235320552736631,0.27740568840452245,0.054920721490469095,0.0008367347968948681,0.8367347968948682
GIS,25,0.12464723439327137,0.0022577545706563,0.1336834750157031,0.016888808212017926,3.8130783933621125e-05,0.038130783933621126
VRTX,25,1.0194517008780262,0.003961345476256364,0.03117180717644775,0.12708103363507933,0.0005034118777083043,0.5034118777083043
DIS,25,0.776754124147547,0.009220020110798928,0.38807583736907425,0.023758294701636765,0.00021905195494737858,0.21905195494737859
SJM,25,0.23164512484937963,0.00458085099427858,0.16328426341964242,0.028054454840548474,0.00012851327735027,0.12851327735027
WY,25,0.9340990790078787,0.011142752354573661,0.3968358301329449,0.028078997682343104,0.000312877317538997,0.312877317538997
XEC,25,1.9395406479821276,-0.0068414115752789915,-0.09862005170303965,0.06937140527850814,-0.00047459833506575575,-0.47459833506575577
PM,25,0.4919895590128748,0.0049495539414444074,0.1595059791055222,0.03103052292585219,0.00015358724705273277,0.15358724705273277
PNC,25,1.0958935696585805,-0.0032931608459105715,-0.12370167104959819,0.026621797571272733,-8.766986140947251e-05,-0.08766986140947251
AEE,25,0.2657140760195837,0.0009814220351900861,0.04328815608675162,0.02267183737794854,2.2250640780964922e-05,0.022250640780964923
NEE,25,0.01998290121428667,0.008930471352120004,0.5251565907695007,0.017005349469259017,0.00015186578626800675,0.15186578626800676
TMO,25,0.9719880115280954,0.0068163712741204216,0.3207358291059422,0.021252291311267588,0.0001448635080033634,0.1448635080033634
MSI,25,0.6105080902839299,0.007430502440042053,0.32778969874402425,0.0226685050461108,0.0001684383820572319,0.1684383820572319
CAG,25,0.3126852919389639,0.007360935416757576,0.2683999008640539,0.02742525385836835,0.00020187552243963096,0.20187552243963097
LOW,25,0.9931860296216942,0.009319054148201694,0.18118526889020944,0.0514338400979422,0.00047931474092267087,0.47931474092267085
PFG,25,1.301979460592673,-0.0017616404532376194,-0.05706285972648046,0.03087192723396084,-5.438523588475358e-05,-0.05438523588475358
AMT,25,0.20808663473653044,0.008312764364625167,0.3957313632861825,0.021006079213927744,0.000174618586730032,0.174618586730032
CAH,25,0.34576049971860606,0.0011003540868054955,0.03881344048242497,0.028349820915869194,3.119484130498058e-05,0.031194841304980583
CLX,25,-0.003663686564662729,0.006471207643454491,0.35703892789384184,0.01812465571087131,0.00011728841057117151,0.11728841057117151
SRE,25,0.019308525077176664,0.013148894755177245,0.52316338168427,0.025133438645582852,0.0003304769395864734,0.3304769395864734
GS,25,1.499513626249516,0.002308595341159358,0.06458363499701114,0.03574582541329854,8.252264601503679e-05,0.08252264601503678
WDC,25,1.053842937871462,0.005411352788893451,0.07155121279022231,0.0756290854881628,0.000409255662677831,0.409255662677831
TEL,25,1.1327845400327234,-0.00021345219947860837,-0.007830677145513033,0.027258459966123895,-5.818378234168738e-06,-0.005818378234168738
DVA,25,0.34074862129832234,0.011535623270814017,0.33931336043682797,0.033996961557785976,0.00039217614088296544,0.39217614088296543
FITB,25,0.7346641268037931,0.0048984296758527515,0.19009287911719075,0.025768612157391273,0.00012622573449730542,0.12622573449730543
CMG,25,1.4172331282534096,-0.014565707853841096,-0.1787000221868291,0.08150926718191895,-0.001187240173152509,-1.187240173152509
PCG,25,0.13067700167972562,0.001864349448759108,0.10739157124652901,0.017360295851145444,3.2365658000378033e-05,0.032365658000378036
JCI,25,0.263115187468692,0.008384918389300678,0.37802894708033985,0.022180625198309722,0.00018598273211149318,0.1859827321114932
HRL,25,0.5554158828535963,0.005294513469515152,0.20898834562194138,0.02533401302239549,0.0001341312731839452,0.1341312731839452
AAL,25,0.6671956294497047,0.020540850904602854,0.219499113662475,0.09358056423038061,0.001922224417424859,1.9222244174248588
LM,25,1.2165043785151088,-0.003997235307638094,-0.11062148112418044,0.03613434992025567,-0.00014443749931979572,-0.14443749931979571
GME,25,1.5315704766864926,-0.008122631474296727,-0.12284421460224333,0.06612140018638203,-0.0005370797662784762,-0.5370797662784762
RL,25,1.130557508070597,-0.0017307891172384238,-0.04072595198257277,0.04249843239954351,-7.355582429682274e-05,-0.07355582429682274
UPS,25,0.6753727037109413,0.0006458539796927723,0.03353133683579638,0.01926120580445486,1.2439926422488696e-05,0.012439926422488696
PG,25,0.4933302996035482,0.00402639142817307,0.14621253215968266,0.027537936514058444,0.00011087851152977911,0.11087851152977911
HUM,25,0.8225556934801793,-0.010767917868500274,-0.22971031495233288,0.04687607463659053,-0.0005047577216844956,-0.5047577216844956
TXN,25,0.97865985145654,-0.004272726302659757,-0.15084139762522708,0.028325952755194943,-0.00012102904338501904,-0.12102904338501905
AME,25,0.9188522094340599,0.0061573732366072866,0.1982681864142158,0.031055780294189463,0.00019122203042539816,0.19122203042539815
NOV,25,1.0651740260171016,-0.007794477502157088,-0.19307900517400767,0.04036936846205784,-0.0003146581342537997,-0.3146581342537997
CB,25,0.6001168856486302,0.005537579448917531,0.30338600777437164,0.018252586826732736,0.00010107514970129805,0.10107514970129805
HOT,25,1.2646958038113059,-0.001917370785474752,-0.05920968507047198,0.032382722238645203,-6.208968557452187e-05,-0.06208968557452187
JNJ,25,0.2603973557354324,0.004604751403222013,0.24147465774921856,0.01906929466695523,8.780936137611615e-05,0.08780936137611615
BKNG,25,0.5252532811451353,0.008739017648116215,0.15317976396333527,0.057050731911350676,0.0004985673530112405,0.49856735301124044
EXPE,25,0.24489793690234019,0.028937645260494107,0.3692430773678088,0.07837017681354894,0.0022678483756326797,2.26784837563268
AIV,25,0.4614377106081686,0.003445074521751542,0.13949222229967786,0.02469725168153334,8.508387252533594e-05,0.08508387252533595
