Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4572736945730219,0.003422837530146544,0.06749120195845548,0.05071531445318587,0.00017359028166354803,0.17359028166354804
NVDA,25,0.8430371480656509,0.0056995905450487536,0.05999807380533202,0.09499622543786117,0.0005414395883209534,0.5414395883209534
FSLR,25,0.7911168889874735,0.011038424548278991,0.16795248458046916,0.0657234965940041,0.0007254838582019856,0.7254838582019856
GME,25,0.9663109613526333,-0.0022748767203104366,-0.038923766204094955,0.058444414355543775,-0.00013295383764960362,-0.1329538376496036
MMC,25,0.6032975506973419,0.006474227122768507,0.21864069199948957,0.029611263409208482,0.0001917100447033402,0.1917100447033402
EBAY,25,0.3478575898198573,0.011499595505370695,0.19002303817084787,0.06051684898876061,0.0006959192846303486,0.6959192846303486
CAH,25,0.41763589759682407,0.004552358890225955,0.1649799086403068,0.027593413814715573,0.0001256151226911041,0.12561512269110411
MDT,25,0.561900393277854,-0.007481786043970809,-0.19314168332436374,0.03873729334441926,-0.00028982414072547933,-0.28982414072547935
RRC,25,0.8420034039021501,-0.0052506779531250256,-0.08446288690593876,0.06216550422876725,-0.00032641104249888877,-0.32641104249888875
MSI,25,0.5769906343718039,0.007977244116727154,0.16734791854898717,0.04766861868312992,0.0003802642079425082,0.3802642079425082
GRMN,25,0.618818694543915,-0.0027737911064297524,-0.059121574392829626,0.04691673276492046,-0.00013013721608607775,-0.13013721608607776
AES,25,0.8666975484579187,-0.00499883816210874,-0.11180427570385416,0.04471061710868378,-0.00022350113905432039,-0.2235011390543204
CTXS,25,0.8936080475114314,0.010906115362487683,0.16010898023423034,0.06811682484350756,0.0007428899498696605,0.7428899498696605
SRE,25,0.33950159439258737,0.002610751699456656,0.12047963411637552,0.021669651627052908,5.657407981196207e-05,0.05657407981196207
BLL,25,1.0918213857481553,-0.025028530928822727,-0.17793270974232817,0.1406628998404374,-0.003520585739194281,-3.520585739194281
CF,25,0.6972643928397396,0.004040581183192635,0.050075395657607796,0.08068995022665912,0.00032603429455858917,0.3260342945585892
TGNA,25,1.5866813739294354,-0.009380318976633356,-0.14292163349002343,0.06563260401923789,-0.0006156547609675198,-0.6156547609675198
JPM,25,0.7801362590098757,-0.0023563835203026184,-0.06086925371453061,0.038712213087969995,-9.122082095493584e-05,-0.09122082095493583
SLM,25,1.0753896058761259,0.000732075344207845,0.014514375626065773,0.05043794945565146,3.6924379208883926e-05,0.036924379208883924
