Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8919787525629822,0.007888639983849081,0.2603910991532019,0.030295351912961416,0.0002389891244253662,0.23898912442536618
AIV,25,0.21243970250300317,0.010520773265656579,0.3162558509688907,0.033266651773950835,0.000349990900621289,0.34999090062128896
HON,25,0.37548514214369083,0.00950244676809516,0.3668553049760238,0.025902437934531713,0.00024613653763677634,0.24613653763677634
FISV,25,0.24991874757976099,0.013419584060420974,0.598677924103216,0.022415364789878826,0.0003008048720427794,0.3008048720427794
ORLY,25,-0.15156261961017467,0.007485804264899665,0.1445657616514915,0.051781308239124364,0.00038762473805852135,0.3876247380585213
PNW,25,0.12830562103226498,0.0058357404700636415,0.24992442274392662,0.02335002080226053,0.00013626466137257968,0.13626466137257967
FLS,25,0.5554863092807613,0.017706427700461262,0.6460256909893709,0.02740824079820161,0.00048530203409018945,0.48530203409018946
MUR,25,0.728652185881871,0.009066046901056323,0.21534490944615253,0.04210012172738779,0.0003816816781206781,0.3816816781206781
EBAY,25,0.40634959108006674,0.024974792961643955,0.6204551428518346,0.040252374808033405,0.0010052947270451271,1.0052947270451271
HIG,25,0.9956804304876621,0.014846551592665503,0.3386848063555484,0.04383589495030291,0.0006508118759903374,0.6508118759903374
KLAC,25,0.3797669304050889,0.0048368081835530865,0.11232339905273994,0.043061447786867886,0.00020827996305116653,0.20827996305116653
XEC,25,0.6700967308717033,0.0006883121130245784,0.008356710065549174,0.08236639869344861,5.669378992691248e-05,0.056693789926912486
C,25,1.1152649103806456,0.01788678310161135,0.3542281795061556,0.05049508801515472,0.0009031946870238473,0.9031946870238473
ETN,25,0.5314615173663932,0.011746263931767103,0.2538414690495143,0.046274014942278306,0.0005435467926945357,0.5435467926945357
MAR,25,0.650045067215987,0.010621348238472264,0.2888259189167546,0.03677422122747075,0.00039059180985558583,0.39059180985558584
UTX,25,0.4168538963072903,0.005320758692454038,0.20393627552346957,0.026090300407794344,0.00013882019268350888,0.13882019268350887
RIG,25,0.509146797419976,0.005963762472076855,0.10617188235465078,0.05617082733972661,0.00033498947211417013,0.33498947211417013
CCL,25,0.37487134120533117,0.01026409630918829,0.2190130338694111,0.046865230474403496,0.0004810292391415835,0.4810292391415835
AMAT,25,0.6854564381010754,0.005490190784191343,0.1588268238930938,0.03456715087299602,0.0001897802531586745,0.1897802531586745
EL,25,0.48048171515696275,0.004290185735078421,0.09450236250047786,0.045397655905763494,0.0001947643757729052,0.1947643757729052
TGT,25,-0.033823385114192,0.008137150239934358,0.2706420508656027,0.030066097318982996,0.00024465235101305227,0.24465235101305227
PNC,25,0.5180251950831747,0.006570162127098959,0.1662866471196457,0.039511062619307195,0.0002595940872228075,0.2595940872228075
ROK,25,0.17856043487514517,0.006004653419095752,0.12285207207204979,0.048877103314742355,0.000293490065534364,0.293490065534364
XOM,25,0.34661233958465193,0.007880246354713152,0.31904014678020004,0.024699858103256766,0.00019464096678012123,0.19464096678012122
IBM,25,0.25562909237215176,0.004107876677988493,0.1410720254457123,0.0291190026159318,0.00011961727173227217,0.11961727173227217
CMG,25,0.6321148979910254,-0.0037783230981349356,-0.04414743104354524,0.08558421201016546,-0.00032336480507368554,-0.32336480507368554
RL,25,0.40397565472617125,0.007802968496771659,0.17878573622020935,0.043644245126808034,0.0003405546697898631,0.3405546697898631
ROP,25,0.23353880618217243,0.01305160539563031,0.4762874411522303,0.027402791398521833,0.0003576504200722794,0.35765042007227943
NFX,25,0.8799297430251727,-0.019026693970983444,-0.3018208339154539,0.06303969717449394,-0.0011994370261625658,-1.1994370261625658
ITW,25,0.41651662776165954,0.016751960752067127,0.5855592929464037,0.028608479028272266,0.0004792481178579525,0.4792481178579525
UPS,25,0.24127879813416367,0.004674003568101269,0.20860623166862244,0.022405867412082253,0.0001047251042304764,0.10472510423047639
SLB,25,0.6154450094971473,0.003195901575436622,0.09321191389522446,0.034286406553447654,0.00010957598072022388,0.10957598072022388
ADP,25,0.22057076064805742,0.007551392395470182,0.34515423425076924,0.021878313073174626,0.00016521172696648675,0.16521172696648675
GLW,25,0.6224546376609101,0.0005638337749711182,0.011025179304943506,0.05114055376118052,2.8834771481279832e-05,0.028834771481279834
SEE,25,0.809139230453454,0.005488921191295726,0.117108904040154,0.04687022935005607,0.0002572669951204136,0.2572669951204136
PPG,25,0.4492054786997205,0.018070111616632183,0.5769105674897321,0.031322205962111785,0.0005659957578145019,0.565995757814502
SCHW,25,0.6816247696433191,0.010455543647766258,0.22094838340592038,0.04732120455734504,0.0004947689197141967,0.4947689197141967
UNP,25,0.4657209158643927,0.01132106124191873,0.43010383316279654,0.026321693435439924,0.0002979895033736256,0.29798950337362556
AAP,25,0.20947655392472053,0.006815043379707933,0.09542977833542614,0.07141422204454606,0.00048669102116167596,0.48669102116167595
D,25,-0.05834294505550301,0.0014368543686687535,0.07129203097922848,0.02015448780085102,2.8959063844933885e-05,0.028959063844933883
WU,25,0.7108831669782196,-0.007156797931234797,-0.1020691366141234,0.07011715949250524,-0.0005018143420000218,-0.5018143420000218
ETFC,25,1.1873633819146892,0.004187466108160959,0.06098134046078138,0.06866799051185211,0.00028754488298389903,0.287544882983899
DGX,25,0.13865179685743187,0.0016654264579271136,0.05211217752627644,0.031958489109140724,5.322451331773847e-05,0.05322451331773847
PM,25,0.0053849178081159495,0.009054528956110612,0.2852010702456791,0.03174787860477109,0.0002874620861219844,0.2874620861219844
URBN,25,0.012298076111692362,0.015245648459185452,0.2398140377314409,0.0635727941675312,0.0009692084714463359,0.9692084714463359
CAH,25,0.10050536358158194,0.0002972353517660107,0.010884492052074486,0.027308150931063462,8.116947848073961e-06,0.008116947848073961
ED,25,-0.12633371035865573,-0.0007374887729425985,-0.029709097609818595,0.02482366790901333,-1.83071763861528e-05,-0.018307176386152802
APH,25,0.4258109202718073,0.016625650790408286,0.4760828584768879,0.034921758879532104,0.0005805969681179405,0.5805969681179405
MSI,25,0.20655362440176986,0.009008564780780614,0.33994573179780624,0.02650000849588178,0.00023872704322638763,0.23872704322638763
LEG,25,0.21633410546056747,0.012662702099458117,0.32106595498970764,0.03943956655218721,0.0004994114821820991,0.49941148218209913
AMP,25,0.603358087995875,0.017475900179836794,0.5420889416022076,0.032238068033973756,0.0005633892589525127,0.5633892589525127
T,25,-0.003661550612518275,0.009995768284180225,0.3750798572437336,0.02664970696542842,0.00026638429566772624,0.26638429566772626
MCO,25,0.5045308841996171,0.018476963352552556,0.5340274176639735,0.03459927850404645,0.0006392896009440256,0.6392896009440255
MCHP,25,0.28628799902619373,-0.0005066043732169167,-0.016391684181222606,0.030906181916148325,-1.5657206918158327e-05,-0.015657206918158327
MNST,25,-0.11846038730701108,0.005166448632780829,0.07447616956256176,0.06937049344946358,0.0003583990910373126,0.3583990910373126
MHK,25,0.4279175554899911,0.021848859577111135,0.4081500591988328,0.053531437971609676,0.0011696008712025348,1.1696008712025348
AN,25,0.22441016974854913,0.0058403488051254355,0.12802300355120744,0.04561952651571228,0.00026643394717642833,0.2664339471764283
XLNX,25,0.46525690210017573,0.006328336590531877,0.23579891766505615,0.02683785257878516,0.00016983896448562644,0.16983896448562644
WHR,25,0.6786401117601432,0.03535340252727755,0.5497590886754792,0.06430708151174656,0.0022734741380392243,2.2734741380392243
RCL,25,0.8448641088065978,0.01731579596644512,0.3090074899606395,0.05603681635241514,0.0009703220785675761,0.9703220785675761
AES,25,0.29150920318343043,-0.0031479673750751396,-0.09412565163723292,0.03344430896699269,-0.00010528159351002594,-0.10528159351002594
