Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.265812274397846,0.006450594399449997,0.1841562312140711,0.035027836728215564,0.00022595036742387623,0.22595036742387622
NSC,25,0.38710235907770524,0.010560709793530076,0.26463616286567554,0.039906525545000814,0.00042144123514884825,0.42144123514884824
TRV,25,0.07993691585930965,0.003054684462501873,0.12910608109755717,0.023660267870679496,7.227465264319692e-05,0.07227465264319692
CHD,25,-0.04617391962895715,0.001443364551507181,0.046079236421494404,0.031323534494028644,4.521127931659337e-05,0.04521127931659337
JPM,25,0.3643379042340979,0.011914226707872337,0.4271683967587071,0.027891170784814116,0.000332301731878261,0.33230173187826095
MMC,25,0.16783372200540958,0.007662493969412319,0.3054389757588607,0.025086824464281003,0.0001922276411692586,0.1922276411692586
ORLY,25,0.03199322604681733,-0.01144669039842612,-0.2141867931099866,0.05344255932973493,-0.000611740430746995,-0.611740430746995
BWA,25,0.1817943434787062,0.014385892192708352,0.2762882041569583,0.0520684270130323,0.0007490507776533859,0.7490507776533859
FE,25,-0.11290505679457523,-0.00035443904172268814,-0.008602137308140793,0.041203601968461734,-1.4604165197224643e-05,-0.014604165197224643
ECL,25,0.0709629227378538,0.003560846112961558,0.21366681004153668,0.016665415242869644,5.934297908846267e-05,0.05934297908846267
WHR,25,0.10938761049952588,0.0034659714877551323,0.08124084682843033,0.042662916784641534,0.00014786845316003744,0.14786845316003744
AAPL,25,-0.036522333727850714,0.012439070583665774,0.347708094076899,0.03577446368250131,0.00044500107883942164,0.44500107883942164
AEE,25,-0.06750096973656619,0.008280520093130081,0.2886425209186643,0.02868780409336649,0.00023754993822290061,0.2375499382229006
SLG,25,0.26130763934054346,-0.004445590602954207,-0.15723056121819323,0.028274341632508308,-0.00012569614746619584,-0.12569614746619584
SCHW,25,0.490445083705176,0.009220653652705517,0.25555613199183413,0.036080737256581064,0.0003326879817772022,0.3326879817772022
CRM,25,0.011421294535467492,0.011012341363469598,0.3484345945199043,0.031605189429146995,0.00034804713485088755,0.34804713485088756
WY,25,0.2682154094234201,0.0018385471232969177,0.05856370306480912,0.03139396976421218,5.771929279886272e-05,0.05771929279886272
BBY,25,0.6601873744233262,0.00945452665310383,0.17301333409873504,0.0546462311841718,0.0005166542492224259,0.5166542492224259
FB,25,-0.07216989520760532,0.010019965039594382,0.2766852947662518,0.036214302780563055,0.00036286604779452744,0.36286604779452747
LRCX,25,0.12963299269537273,0.02385002316983633,0.5817492772876682,0.04099708259378339,0.0009777813697574274,0.9777813697574275
DLR,25,-0.20106242963433524,0.009626973804846341,0.2460405282510673,0.03912759362564318,0.00037668031888073953,0.37668031888073955
RHI,25,0.4044234714298177,0.007603778250549779,0.21014026804312438,0.03618429880840046,0.0002751373842907097,0.2751373842907097
STZ,25,-0.1926343847698193,0.009612443422316952,0.3151167310991181,0.030504389242643596,0.0002932217157272454,0.2932217157272454
IPG,25,0.18153756626872872,-0.0019578731964079647,-0.051694521460335645,0.03787390116204497,-7.415229592857231e-05,-0.07415229592857231
IPGP,25,0.2153459808713526,0.02939148314754122,0.7037721999343726,0.04176277941965028,0.0012274700275071325,1.2274700275071324
IQV,25,0.166199466689974,0.0056258100934999935,0.17712896317862661,0.03176109650586401,0.00017868189730331713,0.17868189730331713
HRB,25,-0.013923186516112233,0.007238066784393594,0.14141858237220276,0.05118186494999336,0.00037045775665786563,0.3704577566578656
ALXN,25,0.04260816428227888,0.0049833657738212935,0.06653516208603745,0.07489822850926914,0.0003732452684729381,0.3732452684729381
INCY,25,0.5087292495349873,0.004113191001448016,0.06884090582253252,0.05974922834472226,0.00024575998837097433,0.24575998837097432
CAG,25,-0.12343952891277699,0.0016846975217816363,0.04472320700264471,0.0376694256671265,6.346158806834557e-05,0.06346158806834558
CME,25,0.15581511919651972,0.010223482575234298,0.3609735045027087,0.028321975013979404,0.0002895492180516396,0.28954921805163963
GPC,25,0.20805468620024664,-0.0035237749310058344,-0.09317871989119308,0.03781737863667398,-0.0001332599307962674,-0.13325993079626738
HSY,25,-0.08636534061782135,0.006478740240179318,0.23763498381453457,0.02726341103562318,0.00017663255816104077,0.17663255816104076
AIV,25,-0.1353864779115118,0.00013113554228757888,0.003493204087256562,0.0375401891821809,4.922853065983594e-06,0.004922853065983594
CNC,25,-0.3277255399357363,0.013444291211299517,0.26067551826559543,0.05157481339540862,0.0006933868104563047,0.6933868104563047
WFC,25,0.4925264046089409,0.004318717676167383,0.13306994848006273,0.03245449273480734,0.00014016179144485838,0.14016179144485838
AOS,25,0.1464449120065788,0.006428506618272199,0.19944272132720356,0.0322323450838081,0.00020720584369369376,0.20720584369369377
VFC,25,0.23637482292872863,0.002693333478374594,0.07600311813033808,0.03543714448341165,9.544404761517014e-05,0.09544404761517014
TAP,25,-0.09345076305069963,-0.009276195244703411,-0.26695660958090744,0.03474795120924715,-0.00032232877977040453,-0.3223287797704045
AET,25,0.35791059685890736,0.008383383679731342,0.25195741788568543,0.0332730179173964,0.0002789404753841095,0.2789404753841095
DGX,25,0.12829404454042598,0.003990889130403814,0.109621867069023,0.036405958383202555,0.00014529214359345667,0.14529214359345666
AMG,25,0.3544009128431248,0.008255579693729108,0.18774145023112326,0.043973132643675084,0.00036302370092278056,0.3630237009227806
IRM,25,0.0737629519379898,0.004055669155895963,0.10178158321548315,0.039846787874282245,0.00016160538854325578,0.1616053885432558
ORCL,25,0.23381027670361712,0.006674102585036416,0.18288757147406523,0.03649292585189613,0.00024355753076368223,0.24355753076368222
CAT,25,0.33979589172696645,0.014703906822109883,0.48545330003749726,0.030289024342761966,0.00044536699166858995,0.44536699166858995
