Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6848930900322977,-0.003965547172925412,-0.12598225295138563,0.03147703013737695,-0.00012482364787336315,-0.12482364787336314
HP,25,1.1731300128744475,-0.036174264731489464,-0.49613517964696646,0.07291211390659676,-0.0026375421105897454,-2.637542110589745
AON,25,1.1123245015287846,-0.00865227446101422,-0.3278022337442925,0.026394800188468417,-0.0002283750555742586,-0.2283750555742586
HCA,25,0.752161890507268,-0.003548570143870641,-0.0738139109058648,0.04807454449061977,-0.00017059589325959414,-0.17059589325959415
SWKS,25,1.332690605894917,0.006065674759782468,0.11389142038031186,0.05325839944332652,0.0003230481292497983,0.3230481292497983
UAA,25,0.7744966876244375,0.006997903359703789,0.18259474741965467,0.038324779100138165,0.00026819310042476243,0.2681931004247624
NOC,25,1.078305229845944,0.0009434428370474323,0.028703015520697574,0.03286911914767705,3.101013501993452e-05,0.03101013501993452
NVDA,25,0.47486732824314115,0.006812053862188235,0.12801492695027195,0.05321296527267021,0.0003624895856041815,0.3624895856041815
AXP,25,0.8269457632138172,-0.013386814550982198,-0.4105996164786424,0.032603085862060274,-0.0004364514642251504,-0.4364514642251504
STZ,25,0.5395164838513626,0.010216677662170118,0.3464689041305008,0.029488007553837816,0.00030126946807719853,0.3012694680771985
IDXX,25,1.4273853000598307,-0.005738798105246032,-0.08423621817518923,0.06812744244181093,-0.0003909696376003227,-0.3909696376003227
GL,25,0.6035941337733831,-0.001596263336503848,-0.08073199341647298,0.019772376092204082,-3.15619190315506e-05,-0.0315619190315506
LKQ,25,0.8580026042422106,-0.005717396532145022,-0.13345862199055272,0.04284021854016854,-0.0002449345169178945,-0.24493451691789447
CNP,25,1.0217569122839203,-0.020733950506826315,-0.6203775411918641,0.033421504052181555,-0.0006929598108816275,-0.6929598108816275
MTD,25,1.1503836450742675,-0.005665848539842197,-0.18357522869191717,0.030863905659901623,-0.00017487021481698095,-0.17487021481698095
HSY,25,0.3313052332930044,-0.002881684805537875,-0.1097234164315355,0.026263170608946264,-7.568217968904935e-05,-0.07568217968904935
MAS,25,0.7110240100972606,0.0012279169582889932,0.02574923153349235,0.04768751862329663,5.8556312816268114e-05,0.058556312816268115
MNST,25,0.5077706872777779,0.011308484863030401,0.23907567326827292,0.04730085963343021,0.0005349010551729713,0.5349010551729713
FBHS,25,0.7716960832943611,-0.0009038463882671587,-0.020115979211458506,0.04493176189764145,-4.061141070966316e-05,-0.04061141070966316
STI,25,1.1801090096718,-0.010588168937748476,-0.3525530541560199,0.030032838498862516,-0.00031799276770607266,-0.31799276770607265
ZTS,25,1.1463356210458573,-0.006559299820295612,-0.1705455232775744,0.038460697731830265,-0.0002522752477208381,-0.2522752477208381
WFC,25,0.9781907932474043,-0.007955730565856963,-0.3748191607455577,0.021225517260195864,-0.00016886449644306479,-0.16886449644306478
FB,25,0.8186756405094099,-0.002334501989715891,-0.06340017358978427,0.03682169712689953,-8.596032520746287e-05,-0.08596032520746287
DIS,25,0.6653181060339315,-8.329679180547455e-05,-0.002257048366094757,0.036905186905497406,-3.074083670209343e-06,-0.003074083670209343
PSX,25,1.5063252577378223,-0.015003268246631243,-0.2434637643115488,0.061624235085071165,-0.0009245649294747872,-0.9245649294747872
VRSK,25,0.6380942120051796,0.0016663664955814898,0.07300040901778551,0.022826810397397954,3.8037832047215146e-05,0.03803783204721515
SNA,25,1.146696565822909,-0.0005382888587774134,-0.021851154266938733,0.024634344355522492,-1.3260393109864017e-05,-0.013260393109864018
JKHY,25,0.6611372070746913,0.0034121409955779787,0.1700602550585254,0.020064305997916487,6.846224104331197e-05,0.06846224104331197
HRL,25,0.5885801744306637,0.003076816375276058,0.10562644550003022,0.029129223848351288,8.962527293568912e-05,0.08962527293568912
SJM,25,0.31031468655839733,0.0037473017774850817,0.11159930887634871,0.033578180861649126,0.00012582757682757332,0.1258275768275733
TTWO,25,1.5273937702228995,-0.004738623463949659,-0.09835400376181812,0.04817926350436213,-0.00022830338851758387,-0.22830338851758386
GILD,25,0.956386361368677,-0.012036968775691936,-0.19139853511804442,0.06288955538906385,-0.0007569996145353101,-0.7569996145353101
PFE,25,0.8315101488571561,-0.003606808714820465,-0.12686262203398396,0.028430822704060717,-0.00010254453909852174,-0.10254453909852174
LRCX,25,0.9906341480137582,-0.014138851192594377,-0.32441038836773317,0.043583225752214134,-0.0006162167434038028,-0.6162167434038027
APA,25,1.5876074542676883,-0.049405719175366763,-0.6494572534597969,0.07607231871254343,-0.0037584076153309187,-3.7584076153309187
PM,25,0.5382252952802443,-0.0052024390167048845,-0.1783317546714368,0.02917281348063892,-0.00015176978307873015,-0.15176978307873015
MO,25,0.7025723348831567,0.0021793971616644505,0.07842858231357981,0.027788302394025178,6.056174736501193e-05,0.06056174736501193
ALLE,25,0.8885461315880767,-0.0012561682294132525,-0.03834229159846848,0.03276194971777399,-4.1154520369102164e-05,-0.041154520369102165
LDOS,25,0.8955717058033777,0.0008501511960619622,0.023583124542130705,0.036049133122423485,3.0647213641025226e-05,0.030647213641025225
XRAY,25,0.7187277098807566,-0.0018376769778591104,-0.05681994443050889,0.03234211149408285,-5.943435370802857e-05,-0.05943435370802857
JNJ,25,0.5710217465396484,-0.008524512822479702,-0.3779404447824256,0.022555174869911397,-0.00019227187739183165,-0.19227187739183166
STT,25,1.287309004431895,-0.014176227552669226,-0.45837740078704986,0.030926977482590007,-0.0004384278703094732,-0.4384278703094732
ADSK,25,1.5722527326820672,-0.022312744093114498,-0.5466462363304386,0.04081752074778178,-0.0009107508949606463,-0.9107508949606463
MCO,25,0.9619255834674982,-0.006010744535095364,-0.2520093906238001,0.023851272050684054,-0.00014336390313372197,-0.14336390313372196
GPS,25,0.6131193540234967,-0.017290224671710056,-0.4770055549473076,0.03624742834204524,-0.0006267261798056729,-0.6267261798056729
INTC,25,0.39354701905032985,-0.008379369797917185,-0.18756992910976564,0.044673311109552055,-0.00037433419388433874,-0.37433419388433875
DOV,25,1.071300585327056,-0.0222837611007613,-0.515086019129038,0.043262213054124525,-0.0009640448203883479,-0.9640448203883479
ALB,25,0.8316214844137249,-0.018811060614631482,-0.33658538186085984,0.05588793105223963,-0.0010513112586500247,-1.0513112586500246
DUK,25,0.5535463443709372,-0.005815750094370527,-0.18700309774496632,0.031099752701968665,-0.0001808683897113743,-0.1808683897113743
COO,25,0.6385387350140556,-0.008278217217377476,-0.1891162608694243,0.04377316460953714,-0.00036236376492976876,-0.36236376492976874
GLW,25,1.260421214087971,-0.01506934945261209,-0.38088985495840144,0.03956353590530227,-0.0005961967481379654,-0.5961967481379654
