Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.20439350268719994,0.00937478301876558,0.3105051911733436,0.030192033129429988,0.00028304375948378805,0.28304375948378807
CBRE,25,0.9594754529679764,-0.0009079060280241689,-0.011744760155260462,0.07730307098842874,-7.01839241351747e-05,-0.0701839241351747
K,25,0.15410263499849897,0.0017027440852254313,0.05950173962708993,0.02861671097176135,4.872693534577234e-05,0.04872693534577234
PKI,25,0.5612289356130433,0.0003897269266186507,0.006767419153922074,0.05758870815512935,2.2443870237236986e-05,0.022443870237236985
FFIV,25,1.0080477782346982,0.00886104509910848,0.10898670578993132,0.08130390798477646,0.0007204375953868703,0.7204375953868704
UNP,25,0.614733219712684,0.01164049168528179,0.38045174275484056,0.030596499837254817,0.0003561583019542904,0.3561583019542904
LEN,25,0.6989580800911358,0.00852370488869857,0.13503632851604086,0.06312156870946062,0.0005380296237911522,0.5380296237911522
AN,25,0.6735104525000496,0.013276473937278613,0.21097822710444433,0.06292817092782813,0.0008354642212439239,0.8354642212439238
ADSK,25,0.758753273311514,0.00015181192499755074,0.0025125320135874095,0.06042188683629654,9.172762952602349e-06,0.009172762952602349
TPR,25,0.8786497032597638,0.01550168969310571,0.24830816456666757,0.06242923876529926,0.000967758687116475,0.9677586871164751
WAT,25,0.6198447477445497,0.008399342858181651,0.15907585677513775,0.05280086512470948,0.00044349256939104124,0.44349256939104126
XOM,25,0.4346147911061163,0.0068281252021528925,0.23223806130207034,0.029401404592641688,0.00020075647167771052,0.20075647167771052
ABC,25,0.33938485038235605,0.005346966000673904,0.13416099333976444,0.03985484802674831,0.00021310251736104865,0.21310251736104865
NI,25,0.22783432893119632,0.011557139675409833,0.360296779051164,0.03207672215623293,0.00037071515828889727,0.3707151582888973
CSCO,25,0.4230469185048327,0.000511822274604705,0.011587518084266175,0.044170138150607954,2.2607260577848218e-05,0.022607260577848218
CF,25,1.067039187415322,0.01597214035665051,0.20533400265664853,0.0777861442819994,0.001242411214274762,1.2424112142747619
FTI,25,0.7276404666198897,0.009410600495288938,0.2628170107843352,0.03580666436774587,0.00033696221343375407,0.3369622134337541
HPQ,25,0.4800089499846002,-0.01649643639406306,-0.28209949353496927,0.058477369765352484,-0.0009646682108262435,-0.9646682108262435
ROP,25,0.6327989662772786,0.012109243131020866,0.37568803668014383,0.03223217656337172,0.00039030726264786076,0.39030726264786075
SYY,25,0.25980359406507386,0.004332011715479788,0.1495195521823532,0.02897287780929474,0.00012551084610102917,0.12551084610102917
AGN,25,0.2755934659203638,0.011476068619908868,0.2958020022134961,0.03879645348588944,0.00044523076241316983,0.44523076241316983
DD,25,0.9679180594334379,0.0040106499983241185,0.0804488949191824,0.04985338832004031,0.0001999444917822213,0.19994449178222132
PWR,25,0.36848080251079507,-0.0011462439464683736,-0.02067261558302798,0.05544745617044362,-6.355631098244147e-05,-0.06355631098244147
BEN,25,0.8183445970920066,0.00026756046296535834,0.00714965359886977,0.03742285682311305,1.0012876897078447e-05,0.010012876897078447
WY,25,0.7715515005109301,0.0012225469850215853,0.02635070783971564,0.046395223705488826,5.672034086054735e-05,0.05672034086054735
EMN,25,0.7344923247765879,0.005594353819832167,0.12010959497320632,0.04657707671964208,0.00026056864706314555,0.26056864706314553
CTXS,25,0.7299232640681333,0.00435846588051179,0.06391938777883055,0.06818691530013793,0.0002971903438329985,0.29719034383299847
JNJ,25,0.18202607034514717,0.005949145466884195,0.23346738706651546,0.025481698071984967,0.0001515943285734611,0.15159432857346108
AEP,25,0.07132682197059845,0.007995207538155065,0.2831565895652693,0.02823599320231296,0.00022575262569842774,0.22575262569842774
HIG,25,0.8010587982310805,-0.01354230094295206,-0.26876776981799366,0.05038662542061031,-0.0006823508449457032,-0.6823508449457032
QCOM,25,0.5786457612671663,0.006374623104836247,0.15799593010406582,0.04034675513880344,0.000257195357512987,0.257195357512987
CPB,25,0.11395767528709207,-0.0014172834764349252,-0.0486314038811138,0.029143379860052387,-4.130443072311863e-05,-0.04130443072311863
A,25,0.831835121435009,0.005693349164957177,0.0792093022885482,0.07187727956770933,0.0004092224496062114,0.4092224496062114
ITW,25,0.6820706388137855,0.0032134534430210767,0.07591053374543631,0.04233211498416407,0.00013603228064622614,0.13603228064622613
