Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5488818548013975,-0.004423432670291338,-0.11995123477604344,0.036876924848253265,-0.00016312259415364192,-0.16312259415364191
EXPD,25,0.9931301621644752,0.004149931797791016,0.10898928683512325,0.03807651117186359,0.0001580149244610616,0.1580149244610616
PHM,25,1.0475079396308393,-0.00643548738008749,-0.12877768420274568,0.04997362252574408,-0.00032160461710168195,-0.3216046171016819
CXO,25,0.8519315612497109,-0.013291184503309648,-0.20368558540230977,0.06525343694330432,-0.0008672954698885397,-0.8672954698885397
COP,25,0.6160256772620095,0.00700823299106079,0.1525379194886192,0.04594420203550549,0.0003219876724531919,0.32198767245319193
KHC,25,0.42132155068992455,-0.020346937621891086,-0.47957612529348137,0.042426919416473405,-0.0008632578828559842,-0.8632578828559841
ALB,25,0.7502822707316641,-0.017876477296092232,-0.346463070345094,0.05159706423627313,-0.0009223737473647492,-0.9223737473647492
CBOE,25,0.702317817902822,-0.007878265935544027,-0.13669173820883065,0.057635275099860196,-0.00045406602450493745,-0.45406602450493744
ENPH,25,-1.489615758759818,0.02384224985899781,0.1607090170191178,0.1483566404750118,0.0035371560904467387,3.5371560904467385
ETSY,25,0.5242490396815915,0.03492860471701219,0.3587835126375712,0.097352870147898,0.003400399919462545,3.400399919462545
GS,25,0.9893520505974364,-0.014674447070335422,-0.45023685336152885,0.03259272749614792,-0.00047828025452008863,-0.47828025452008865
ZBH,25,1.1351853000086292,-0.003102157936002108,-0.07341033944429835,0.042257779482901534,-0.00013109030598071006,-0.13109030598071006
DTE,25,0.22815793188589564,0.0021882434224818905,0.06989070152510797,0.031309507198118085,6.85128231874313e-05,0.06851282318743131
ODFL,25,1.3280300530260019,0.0008681317816478721,0.017860459705130782,0.048606351459054745,4.2196718491551845e-05,0.04219671849155184
AVGO,25,-0.4549290360738391,0.00010201064329017399,0.0018157664172526865,0.05618048793110702,5.731007714208083e-06,0.005731007714208082
POOL,25,1.1576266878160193,0.0087905923154784,0.23864707569004834,0.03683511432126453,0.0003238024728922764,0.32380247289227637
SNA,25,1.0475809281644644,-0.003935872591698638,-0.08979979761562837,0.04382941494529221,-0.00017250699299336226,-0.17250699299336225
INTC,25,0.9146052306692984,0.003934830662503828,0.08317926666377655,0.04730542622368891,0.00018613884160778382,0.18613884160778382
ADM,25,0.7398873780668824,0.0038400416862291835,0.12541533770463834,0.030618597027364736,0.00011757668895893355,0.11757668895893356
ED,25,0.1074905407541088,-0.0024416212593875823,-0.06983222067982654,0.03496410733638504,-8.536910778802704e-05,-0.08536910778802705
VRTX,25,0.8980434684102124,0.005363628978209155,0.10956059591682897,0.04895582150977767,0.0002625808629018786,0.2625808629018786
HSIC,25,1.2302244591548237,0.007631960335299601,0.16715268763016602,0.04565861574529814,0.0003484647443328012,0.3484647443328012
AES,25,0.6254241458083027,0.014318110878294663,0.3089204893982402,0.04634885470428181,0.0006636280407378762,0.6636280407378762
CB,25,1.0762976613140924,-0.0016111637130822648,-0.07430033017848366,0.021684475818774158,-3.493724057641875e-05,-0.034937240576418754
XEL,25,0.17105521991027497,0.0027176055159500064,0.08218268226846652,0.0330678610254213,8.986540152335316e-05,0.08986540152335316
EVRG,25,0.17831743731395389,0.00446430399098487,0.1373638829859633,0.032499838341356876,0.0001450891580136826,0.14508915801368258
CVX,25,0.7213839604262113,-0.002232009041250481,-0.05695275316336505,0.03919053807369271,-8.747363531195334e-05,-0.08747363531195333
KEY,25,1.3078989106278405,-0.008266519751916638,-0.22080924236695773,0.03743738107745826,-0.0003094768501368389,-0.3094768501368389
NI,25,0.052613182163150064,0.0010981151791847406,0.0285227643231856,0.03849960567433866,4.227700138361825e-05,0.04227700138361825
ADBE,25,0.7976232547487812,0.011787829591514476,0.2595411125404015,0.04541796664171855,0.0005353792511656673,0.5353792511656672
AMCR,25,0.6046240422279944,-0.006254566907302613,-0.20568633473566003,0.03040827634631506,-0.000190190598943775,-0.190190598943775
NVR,25,0.9646668495881094,-0.01229171701590486,-0.256705598616945,0.047882543591293104,-0.0005885586758259037,-0.5885586758259037
SCHW,25,0.8158555737469148,-0.006437745251022134,-0.15007145768017813,0.042897865793652845,-0.00027616553179207347,-0.2761655317920735
FISV,25,0.6817470085686489,0.006090122788731162,0.26804261987007616,0.022720725501351707,0.0001383720081522873,0.1383720081522873
GILD,25,0.8823779839680612,-0.002255246337141245,-0.042087321220259204,0.05358493417384941,-0.00012084722652152859,-0.12084722652152859
AWK,25,0.12040649588867865,0.0005145338862086408,0.01378636513291986,0.03732193955751308,1.920340260137121e-05,0.019203402601371208
SPGI,25,0.5731678942463403,0.001685590422059427,0.04577449127522195,0.03682379366981297,6.20698339137293e-05,0.06206983391372929
WAT,25,1.060563278875968,0.0010394003558076032,0.03265067957126174,0.03183395780596419,3.3088227070283406e-05,0.03308822707028341
DLTR,25,-0.3782804366698118,-0.00906559755260535,-0.1491442026849501,0.06078410953562424,-0.0005510442746434507,-0.5510442746434506
FANG,25,0.7770976269260654,-0.010516619229047681,-0.15321512760318154,0.06863956186026961,-0.0007218561361331192,-0.7218561361331192
DHI,25,1.2003361592091815,-0.011877710089228048,-0.31438882038219484,0.037780319525320925,-0.00044874368240016376,-0.44874368240016377
UDR,25,0.7488967055840535,0.004227411926216826,0.15764646689005057,0.026815773354217982,0.00011336132008834847,0.11336132008834847
GL,25,1.1606970665704988,-0.004838287751886798,-0.22375068364617165,0.0216235663419819,-0.00010462103618452264,-0.10462103618452263
HRL,25,0.39069185351302615,0.007945612482659362,0.26156775203837546,0.03037688102122633,0.0002413629250265142,0.24136292502651419
DISCK,25,0.49691330061613637,0.004342792451873203,0.0580137805102643,0.07485794605481431,0.000325092523089579,0.325092523089579
BAX,25,0.8385777628574075,0.002999627016281768,0.0706727832519734,0.042443878368098785,0.00012731580422872644,0.12731580422872643
IRM,25,0.3334026444119339,-0.002448154273946269,-0.0650729967970649,0.03762166174059917,-9.21036319832087e-05,-0.0921036319832087
AMAT,25,1.5106219000124075,-0.013609705021268393,-0.20107816909248596,0.06768365299272545,-0.0009211545519928831,-0.9211545519928831
NCLH,25,1.2770561522228405,-0.006111642968737662,-0.0907784588750126,0.06732481520921627,-0.000411465233494969,-0.411465233494969
VTR,25,0.37596135925839386,0.0023396025027221847,0.051502428792961165,0.04542703242457447,0.00010628119875177628,0.10628119875177627
PEG,25,0.13333361945939937,0.0016240923833005204,0.05425052912802267,0.029936894799088856,4.8620282822869174e-05,0.048620282822869176
SWK,25,1.400860075031034,-0.009787303788454585,-0.22882886508105788,0.04277128143334381,-0.0004186155248096231,-0.4186155248096231
PAYC,25,1.6858276146408218,0.020952019923264766,0.3684688876227093,0.05686238547423416,0.0011913818333405151,1.191381833340515
XYL,25,1.70076242717232,0.003259848392117113,0.08947415728979438,0.036433407040190574,0.00011876738335931356,0.11876738335931356
CAH,25,1.3631949143802282,-0.008054119140531064,-0.118332814323852,0.06806327717761057,-0.0005481897434834645,-0.5481897434834645
SYY,25,0.5839025456981348,0.0034446899795091603,0.10434717598583831,0.033011817971735656,0.00011371547857261823,0.11371547857261823
NWSA,25,0.3469683956980616,-0.013146010544374923,-0.29946121243033014,0.04389887570976609,-0.0005770950829667892,-0.5770950829667891
CI,25,0.3123041958956483,-0.0016885119391910053,-0.03421790501605415,0.049345859671969965,-8.332107320576523e-05,-0.08332107320576523
TTWO,25,0.46677406025950857,-0.0007019431490269308,-0.01136942097590378,0.06173956884124715,-4.333766737199e-05,-0.043337667371990005
FCX,25,1.1045535791147167,-0.020443341992325916,-0.32313030958024563,0.0632665565136317,-0.0012933798514849874,-1.2933798514849875
COG,25,0.6124267396377996,-0.007172785398578768,-0.15921205514481043,0.045051773196789664,-0.0003231467009660152,-0.3231467009660152
CTAS,25,1.313917097526474,0.006701447512270249,0.19498058939669974,0.03436981872403591,0.00023032753618536987,0.23032753618536989
XOM,25,0.8630038226731347,-0.004256896604800629,-0.10900388389793138,0.039052705762178945,-0.00016624333056729752,-0.1662433305672975
MRK,25,0.6993310644052498,0.01476107374144808,0.41535766557395815,0.03553822395705789,0.0005245823444702283,0.5245823444702282
BA,25,0.30070004395026884,0.004389108358216639,0.09141516674513082,0.04801291201988014,0.00021073387344877604,0.21073387344877603
BRK.B,25,1.181131423188014,0.003916554252806301,0.15082955779031712,0.025966755523152068,0.00010170020677578274,0.10170020677578274
APD,25,0.96834387985398,0.0025700694285594908,0.10068936168863832,0.02552473653082553,6.560034502991032e-05,0.06560034502991031
PPL,25,-0.11301615143566093,-0.001495581687486783,-0.04062143772429828,0.03681754687358542,-5.506364888232061e-05,-0.055063648882320605
EXPE,25,1.401491467799537,0.0019231305874345547,0.036598857659444366,0.05254619161421529,0.00010105318834649452,0.10105318834649453
DISH,25,1.2687059361246054,-0.022569880800399452,-0.28354068862351245,0.07960014807739962,-0.0017965658538010552,-1.7965658538010552
BKNG,25,1.063233168897394,0.0023236298297296715,0.04884198289294395,0.04757443682871768,0.00011054538054779828,0.11054538054779828
MMM,25,1.0822465054708157,-0.004770628968703167,-0.13082537938555266,0.03646562303972954,-0.0001739639576351434,-0.1739639576351434
DLR,25,0.6999390859025072,0.0004610750701770374,0.011324196632015076,0.04071591876756309,1.8773095103076708e-05,0.018773095103076707
DVA,25,0.8978855117954416,-0.012038579907023329,-0.24333934471617708,0.04947239387475432,-0.0005955773668529613,-0.5955773668529614
HAL,25,0.8297529936403096,-0.021619387738576863,-0.3823542875387698,0.05654281498382494,-0.001222421040965925,-1.222421040965925
ORCL,25,1.1444975877071237,0.0015494725489450002,0.04049559488743417,0.03826274322557991,5.928707027536734e-05,0.059287070275367344
LIN,25,0.38125822986921776,0.00227309753285465,0.061062922997623524,0.03722549496923224,8.4617180773855e-05,0.084617180773855
IP,25,1.4873206705464617,-0.00957682018617317,-0.21241499715430892,0.04508542388471793,-0.00043177499756134066,-0.4317749975613407
VFC,25,0.7042191180715985,0.0009070303699459778,0.02055205267022067,0.044133322568807865,4.0030263896530965e-05,0.040030263896530964
NEM,25,-0.15257227687577846,-0.003154932054620718,-0.07483152360032992,0.04216046797965782,-0.00013301341186683284,-0.13301341186683285
O,25,0.3702335702908925,0.006961587368650409,0.21373278597819723,0.03257145288585045,0.0002267490149887284,0.2267490149887284
FITB,25,1.116143372067646,-0.006398663312350458,-0.2205041828995445,0.02901833075550095,-0.00018567852839087486,-0.18567852839087487
INCY,25,0.2975044401696032,-0.015974977143731743,-0.2248619086310294,0.07104350061327953,-0.0011349182985078326,-1.1349182985078325
DUK,25,-0.01120263873560683,0.002746191111085312,0.09263813721891939,0.029644282511808326,8.14088651284298e-05,0.08140886512842979
TSN,25,0.04555557936523675,-0.016595739071920024,-0.47670596061811377,0.034813365980155574,-0.0005777535380219192,-0.5777535380219192
COO,25,1.0594026006105985,0.00827540873511504,0.2819279261611019,0.029352923095622065,0.00024290743618667085,0.24290743618667085
T,25,0.7877849030785935,-0.007344459567094316,-0.24287162171848264,0.03024008945601486,-0.00022209711431501629,-0.22209711431501628
