Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,2.009863831687887,0.002393140423024416,0.057907744089365595,0.04132677693904332,9.89007804461378e-05,0.0989007804461378
DG,25,0.7876787542256927,0.016421840470284943,0.4433467250684123,0.03704062653840718,0.0006082752599331255,0.6082752599331255
BBBY,25,2.812844537559225,0.013441270492060422,0.08798035373727014,0.15277581779449523,0.002053501091621548,2.053501091621548
VZ,25,0.5126881683400123,0.004351671370541091,0.20341944550630342,0.021392602657577517,9.309357652634134e-05,0.09309357652634134
BRO,25,1.2642548212147249,0.012115256598332833,0.29762432525356525,0.0407065403273441,0.0004931701812961571,0.49317018129615714
SRE,25,1.4915943890451662,0.002508230193916402,0.07340077984627888,0.034171710425547466,8.571051586712607e-05,0.08571051586712607
FFIV,25,1.16452598152899,-0.0005847125522108359,-0.011382882382937392,0.05136770569529058,-3.0035342298308448e-05,-0.030035342298308447
ODFL,25,0.943599808504523,0.021652412056420024,0.5085890848334117,0.04257348948712155,0.0009218187370548218,0.9218187370548219
MBI,25,1.584491262648806,-0.002071887249407,-0.03757841738116484,0.055135032122067947,-0.00011423357004935794,-0.11423357004935794
NYT,25,1.1829309033872148,0.01325377727610241,0.19817365286175936,0.06687961333259518,0.0008864074994220657,0.8864074994220658
PAYC,25,1.4240699449913459,0.010320386845072888,0.09989640775787495,0.10331089051857642,0.0010662083554606814,1.0662083554606814
HOLX,25,1.91934786538555,0.016829933959141067,0.26986911674683284,0.06236331953066497,0.0010495705491739037,1.0495705491739038
ATGE,25,1.385847561631582,-0.009102269730539306,-0.14115276919913194,0.06448523668492989,-0.0005869620179439002,-0.5869620179439001
RL,25,2.1049162415384863,-0.009430935822337335,-0.1580400233476322,0.05967435098128661,-0.000562784974344147,-0.562784974344147
SYY,25,2.7632769798138086,-0.002174199807341643,-0.045460871038906794,0.04782574019492272,-0.00010398271511777246,-0.10398271511777246
NOW,25,1.1324766644978963,0.020334229879346813,0.3174057215033495,0.06406384164417853,0.0013026888829467977,1.3026888829467977
WB,25,1.1784926185436222,-0.00270767591613535,-0.027844529706279524,0.09724265213661383,-0.000263301587211437,-0.263301587211437
TRV,25,1.4320144525951166,-0.005031371362082854,-0.12352092493529317,0.0407329475934426,-0.0002049425860148688,-0.20494258601486878
APTV,25,2.5599052062725303,0.0029137910333946124,0.052282574877314754,0.05573159011835312,0.0001623902075636811,0.1623902075636811
AJG,25,1.3731627847734564,0.00977792945378115,0.23469546491090357,0.04166220023677536,0.0004073700548044938,0.4073700548044938
SBUX,25,1.255246230843661,-0.004737769157001481,-0.0962333984994022,0.049232067357892505,-0.0002332501702636425,-0.2332501702636425
FE,25,1.4270894982069169,-0.01211236610385599,-0.1519714958176007,0.07970156534086827,-0.0009653745384589961,-0.9653745384589961
MLM,25,1.8370674350565328,-0.00205861347919766,-0.0430489904127176,0.047820249893467906,-9.844341100929349e-05,-0.09844341100929349
ED,25,0.8235955546363303,-0.0005940126390936438,-0.013941427477746274,0.042607734397487246,-2.5309532755252424e-05,-0.025309532755252426
FISV,25,1.233065852295462,0.0009714311539290284,0.027526004396820253,0.03529139717936128,3.428316268571459e-05,0.03428316268571459
CRM,25,0.9435834312934005,0.010853972659451578,0.1986180028020448,0.0546474765949053,0.0005931422168691221,0.5931422168691222
OI,25,2.5681334895702292,-0.011258952660960223,-0.08609227631212338,0.13077773225720546,-0.001472420296591607,-1.4724202965916071
ATO,25,1.1336270815810492,0.002153059363578733,0.0737696155830922,0.02918626248165252,6.283975572398862e-05,0.06283975572398862
THC,25,3.6276973307307174,0.013734031312384255,0.10684397670678467,0.12854286910412363,0.0017654117892597445,1.7654117892597445
BLDR,25,2.9351215455398885,0.0193303191103094,0.23923631211083374,0.08080010488271538,0.0015618918115293569,1.561891811529357
RHI,25,1.6447205876420055,-0.0020005693202434075,-0.04318798899842635,0.046322354122955406,-9.267108049983531e-05,-0.0926710804998353
MAA,25,1.9375071110119357,0.005766108479992423,0.11516350296089807,0.050068887553292064,0.00028870263710482446,0.28870263710482447
HLT,25,1.8883257198649532,-0.0048596078825594285,-0.08099120057064857,0.06000167732197519,-0.0002915846240806579,-0.29158462408065794
GE,25,1.6510628983401314,-0.016424430019895426,-0.17456937207327364,0.09408540470089705,-0.0015452991454034237,-1.5452991454034237
ABBV,25,1.2241284528237317,0.01970519939127073,0.4330669732214427,0.0455015057941044,0.0008966162442758876,0.8966162442758876
KIM,25,1.8713763061950643,-0.014806320114117883,-0.15178063782844567,0.09755078332753576,-0.0014443681253304482,-1.4443681253304481
LLY,25,0.7037265343273147,0.01609060215220564,0.3644580982096782,0.04414938845164163,0.0007103902448385476,0.7103902448385476
PPG,25,1.2846865144695678,0.0004949642880933019,0.009882947941463277,0.05008265661470409,2.4789126477118308e-05,0.02478912647711831
AEE,25,1.2162754252683547,0.005874713690765164,0.17743722541976006,0.03310868774501776,0.00019450406117892463,0.19450406117892463
