Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.06370685949156435,-0.009594806376555421,-0.26271111541220665,0.036522270332949934,-0.0003504241122768689,-0.3504241122768689
DG,25,1.5933230940825056,0.016998337113192957,0.540167898187887,0.031468617757955716,0.0005349141731359416,0.5349141731359416
BBBY,25,0.24690804736252403,-0.01630841857333378,-0.18749147036417488,0.08698218933190428,-0.0014185419520496632,-1.4185419520496632
VZ,25,1.1309104555636396,0.009135411734160687,0.3179419763804474,0.028732952591416585,0.0002624873522607098,0.2624873522607098
BRO,25,0.42889066120854946,0.01300933293232303,0.7155114773991557,0.018181864782394867,0.00023653393228465383,0.23653393228465383
SRE,25,0.010089948963027982,0.003197921220789918,0.11172606265622761,0.02862287585153405,9.153370208565603e-05,0.09153370208565603
FFIV,25,0.9808825148586664,0.01844921646457673,0.6040016424215013,0.03054497731266429,0.0005635308983469287,0.5635308983469287
ODFL,25,0.5369557249148806,0.018428245012343334,0.3608342025849874,0.05107122573282926,0.0009411530608852713,0.9411530608852714
MBI,25,0.4970239001182012,-0.0008814264363963887,-0.008448207027392587,0.10433295887972904,-9.196182814405052e-05,-0.09196182814405052
NYT,25,0.3483049938439588,0.010992983880542616,0.18686396546643785,0.05882880550620145,0.0006467041106412492,0.6467041106412492
PAYC,25,1.5101988903217283,0.023121723608863692,0.3604670628612658,0.06414379007427547,0.0014831149853223717,1.4831149853223717
HOLX,25,1.0978921952211294,0.002637635971196795,0.06769410306911353,0.038964043419023556,0.00010277296250529028,0.10277296250529028
ATGE,25,1.3265755240071366,0.02601432747113301,0.7016430157851189,0.037076300748214115,0.0009645150290822559,0.964515029082256
RL,25,0.523505356819649,0.026293131244608553,0.442772215103945,0.059382974693739515,0.0015613643473177616,1.5613643473177616
SYY,25,1.0047383132058327,0.017056746248910685,0.6309187829981677,0.027034773268051874,0.00046112526752999463,0.4611252675299946
NOW,25,0.5754579882816456,0.02262346346363235,0.45103301426552866,0.05015921838997276,0.0011347752446099046,1.1347752446099046
WB,25,1.4371468351149324,0.010475846476372345,0.10153345028697003,0.10317630738208775,0.001080859156133754,1.080859156133754
TRV,25,0.4154054989218034,0.0033255410924056305,0.11748604509962572,0.02830583912826107,9.413223117605536e-05,0.09413223117605536
APTV,25,0.6704913657737845,0.011461964785294697,0.2970237042250258,0.03858939411990866,0.0004423102764882513,0.44231027648825133
AJG,25,0.27721461961084415,0.0095482242757906,0.4057190289336775,0.02353408047161485,0.0002247086784674824,0.22470867846748238
SBUX,25,1.3250672670372465,0.004548317151596997,0.1103557932330872,0.04121502839447949,0.0001874590205501683,0.1874590205501683
FE,25,-0.32499898958867796,0.004242984065203447,0.12111524906440449,0.035032616437482525,0.0001486428333066227,0.1486428333066227
MLM,25,0.19937400749195194,-0.0027384262774359175,-0.05449175667154453,0.05025395481269036,-0.00013761675040414848,-0.13761675040414847
ED,25,-0.30383377551325014,-0.0019129282850296847,-0.06802273575714213,0.028121895771133176,-5.379516984925733e-05,-0.05379516984925733
FISV,25,0.7182297594793243,0.009551236110350355,0.3055979207077768,0.03125425751663924,0.0002985167929951137,0.29851679299511374
CRM,25,0.6166465657121173,0.020799429213767318,0.5178112166033525,0.040167977337771436,0.0008354710012971868,0.8354710012971868
OI,25,1.048576000382082,-0.006049104132318214,-0.1444462162716236,0.041877899528660466,-0.000253323775091627,-0.253323775091627
ATO,25,-0.3919910482068901,0.0012353423839502975,0.04712629566506447,0.02621344127554838,3.2382575036877066e-05,0.03238257503687707
THC,25,0.014283453540102027,0.030283185941696412,0.26433401349224844,0.11456409086976792,0.003469365666050586,3.469365666050586
BLDR,25,1.0167181714288849,0.007038456765875907,0.12778386712542614,0.05508094976470947,0.00038768488354229034,0.38768488354229036
RHI,25,0.8270494616461195,0.024395269029400382,0.6210137767814083,0.03928297558201726,0.000958318757598677,0.958318757598677
MAA,25,-0.1850729324670956,-0.0011522669121474738,-0.04398201497447631,0.026198593057097506,-3.0187771924509987e-05,-0.030187771924509988
HLT,25,0.9284858888565001,0.012978688011639025,0.34300027811813505,0.03783870987757318,0.0004910968102639462,0.4910968102639462
GE,25,0.4316248181469237,-0.023914719550442973,-0.45743511001616916,0.05228002623060055,-0.0012502621653946145,-1.2502621653946144
ABBV,25,0.20663022478327883,0.01253446446450629,0.19088338604434743,0.06566556013205985,0.0008230826300172051,0.8230826300172052
KIM,25,-0.3754925023897542,-0.008080337450477655,-0.17981944961774327,0.04493583684998859,-0.0003630967253675167,-0.3630967253675167
LLY,25,0.634312171609281,0.009757420315786074,0.32438263294376574,0.03007997138206101,0.00029350292386158577,0.2935029238615858
PPG,25,0.5202574847589403,0.004219317607103002,0.16016671186150422,0.026343286679640622,0.00011115069331636965,0.11115069331636965
AEE,25,-0.5351950500345543,0.00314673319565239,0.10242697578479794,0.030721723174408355,9.66730661405541e-05,0.0966730661405541
KDP,25,0.5963730955461207,0.022926997807886054,0.373389927953062,0.061402293129792604,0.001407770239985932,1.407770239985932
FTNT,25,0.579667798260977,0.025371988809096784,0.6403305090470988,0.03962327024969316,0.0010053211693550324,1.0053211693550324
URBN,25,1.0075008034859474,0.036006324971022095,0.5346292900657279,0.06734820863741947,0.002424961486415123,2.424961486415123
MKTX,25,0.4278059513430641,0.001105192319846985,0.02702628964718321,0.04089323152659147,4.519488541691348e-05,0.04519488541691348
PCG,25,0.3053685167999805,-0.01620790106691154,-0.27359041174283527,0.059241480590139825,-0.0009601800564623466,-0.9601800564623466
COO,25,0.8117107301338117,0.004766812410994812,0.16111149243032163,0.02958704148964661,0.00014103587657746588,0.14103587657746589
GPS,25,0.6104157137913415,0.01203710803740075,0.14484286047475697,0.08310460037827382,0.0010003390531582973,1.0003390531582972
KG,25,-1.0511534071677529,0.0030362493907090844,0.04542257489293113,0.06684450183341763,0.00020295657796396655,0.20295657796396654
VNO,25,0.17411200461258775,-0.0028038560361974474,-0.0907022539112031,0.030912749301052693,-8.667489872321502e-05,-0.08667489872321502
