Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.32438640547087727,0.0034341431001995645,0.10088157921093593,0.03404132971609242,0.00011690279756613717,0.11690279756613717
DG,25,0.4894699854493079,0.012965884151462099,0.27800536638556356,0.04663897075094519,0.0006047154917001846,0.6047154917001846
BBBY,25,1.2283004169811766,-0.025677777680619265,-0.2399297534458264,0.1070220650496231,-0.002748088793264995,-2.748088793264995
VZ,25,0.56600960831278,0.005422484708107776,0.182352161899995,0.029736333540600183,0.00016124481389909686,0.16124481389909687
BRO,25,0.5937091909649077,0.009221142405252649,0.30775767113323044,0.02996234788006552,0.000276287076597804,0.276287076597804
SRE,25,0.2029100534792424,0.009148309830388003,0.34706419881156014,0.02635912854657508,0.00024114147480309384,0.24114147480309384
FFIV,25,1.3894289460965872,-0.005244305049674382,-0.08800592619609522,0.059590362562505134,-0.00031251003929847295,-0.31251003929847293
ODFL,25,1.8640743490789342,0.005070414008347168,0.07891665787802987,0.06425023746170014,0.0003257753040654364,0.3257753040654364
MBI,25,1.4927172510993252,-0.003135037119083956,-0.05674601209269004,0.05524682710677757,-0.00017320085369136137,-0.17320085369136137
NYT,25,0.9030956285949807,0.015329515408337054,0.24245541646541802,0.06322612062792805,0.0009692257903752003,0.9692257903752003
PAYC,25,1.86753583839506,0.03081005852537265,0.3523095660356587,0.08745166607895692,0.002694390950034009,2.694390950034009
HOLX,25,1.3718861900568946,0.007415219541291435,0.16229865726925416,0.045688730061331034,0.0003387919639675713,0.33879196396757133
ATGE,25,1.2539340848113618,-0.004210234883741392,-0.061202675638156206,0.06879168009962888,-0.00028962913126663603,-0.28962913126663603
RL,25,1.0897601382156263,-0.008283575627090355,-0.12486794961263392,0.06633868540956836,-0.000549521517591915,-0.549521517591915
SYY,25,0.4549109785796513,0.0023533728425385726,0.05553071984765237,0.04237965668363408,9.973513311537276e-05,0.09973513311537276
NOW,25,1.519836958881596,0.01885258595515274,0.2173327428552425,0.08674526308127334,0.0016353725284420431,1.635372528442043
WB,25,2.377053591304729,-0.02895662239368248,-0.25434937501933624,0.1138458562812711,-0.003296591471422212,-3.2965914714222118
TRV,25,0.7787330745819784,0.006042343777414648,0.21140483772850335,0.02858186142918133,0.00017270143255354153,0.17270143255354153
APTV,25,1.6097135452399174,-0.00700982498985044,-0.10776420699181496,0.06504780377015959,-0.00045597372040295233,-0.4559737204029523
AJG,25,0.5215254552635666,0.010979196713514605,0.43657445616690427,0.02514850916819836,0.00027611042920927536,0.27611042920927537
SBUX,25,0.5624664532973978,0.025430364528401445,0.6154095654361583,0.04132266697931193,0.0010508504845696397,1.0508504845696398
FE,25,0.2947236982992023,0.010659187063111884,0.35295202384614976,0.03020010183525163,0.00032190853478697564,0.3219085347869756
MLM,25,1.2028223707495058,0.008938603261011736,0.1931155509057184,0.04628629449616764,0.00041373482292359366,0.41373482292359365
ED,25,-0.24224219181666395,0.0045748472044278244,0.15657976737053347,0.029217358546725997,0.00013366495106825483,0.13366495106825482
FISV,25,0.4866829495518725,0.012827499058191394,0.30602701844237296,0.041916230545529114,0.0005376804078457081,0.537680407845708
CRM,25,2.096588724516129,0.005574130817744148,0.09619569853908241,0.05794573876377111,0.00032299712820008824,0.32299712820008825
OI,25,2.213328831262642,-0.002609717762207347,-0.0653736614813441,0.03992001829287305,-0.00010417998080655299,-0.104179980806553
ATO,25,0.23729707639532913,0.007653232053418115,0.38342478905026306,0.019960191077825318,0.00015275997414916298,0.15275997414916298
THC,25,2.471562486922443,-0.018048230322633415,-0.16511438107418072,0.10930744012252276,-0.0019728058553087516,-1.9728058553087515
BLDR,25,1.2920441496059176,-0.001205927441301066,-0.013940530798797845,0.08650513088103207,-0.00010431891114277684,-0.10431891114277685
RHI,25,1.8296344500329842,-0.007624033793318047,-0.1486689061409702,0.05128196602246349,-0.0003909754419430495,-0.3909754419430495
MAA,25,0.14815194404745077,0.00818657169324648,0.32520126402125055,0.025173861847940175,0.00020608762481404456,0.20608762481404455
HLT,25,1.9623396121254402,0.008973471071719996,0.18579111935570963,0.04829870826355096,0.0004334070614044181,0.4334070614044181
GE,25,0.506066842208911,-0.008233290407401535,-0.07926285831650288,0.10387324633847234,-0.0008552186026642009,-0.8552186026642009
ABBV,25,1.0734219735413502,-0.010544784885410814,-0.22369327591952487,0.04713948080050636,-0.0004970756846512927,-0.4970756846512927
KIM,25,1.401639496520981,0.008725128643483236,0.18416838515632175,0.04737582205587221,0.00041336014202825546,0.41336014202825544
LLY,25,0.5849018806210677,0.0047233737379686605,0.1428636678326447,0.03306210605975607,0.00015616468348458632,0.15616468348458631
PPG,25,1.1681636483735027,0.0036892941716231593,0.09438829171636544,0.03908635387437035,0.00014420105753871484,0.14420105753871484
AEE,25,0.033429277893497276,0.009280052564242173,0.32894515321569673,0.02821154977819975,0.0002618046648604283,0.2618046648604283
KDP,25,0.40204756022202115,0.007377087628288477,0.15938949835478713,0.046283398244141044,0.0003414366845820015,0.34143668458200155
FTNT,25,1.658276822082376,0.01096622429343108,0.1403520346092075,0.07813370375402925,0.0008568317202431828,0.8568317202431828
URBN,25,0.5433576961688101,-0.025318549070156494,-0.3485435856982316,0.07264098410945152,-0.0018391643206796065,-1.8391643206796064
MKTX,25,0.9613584415127894,0.022436161655819742,0.4532244169303742,0.04950342659774762,0.0011106668816640722,1.1106668816640721
PCG,25,0.15275802563959623,-0.03489820534135439,-0.1314849414727145,0.2654159856670461,-0.009262541568686548,-9.262541568686549
COO,25,0.9723242111615168,0.010872165390898752,0.27768923324790606,0.039152275598646154,0.00042567001573853044,0.4256700157385304
GPS,25,0.6863141608501612,-0.01599013293838438,-0.2500178413992468,0.06395596749773615,-0.0010226644224917917,-1.0226644224917918
KG,25,0.056776054582461336,0.0006093533699929871,0.016247606346914467,0.037504193355146584,2.2853306609827164e-05,0.022853306609827165
VNO,25,0.6771500298242982,-0.002778657927685756,-0.07463550792291736,0.037229704801574066,-0.00010344861439229423,-0.10344861439229423
CI,25,1.665789909926959,-0.0014802029003652027,-0.026679287370061658,0.05548135075100328,-8.212365629781416e-05,-0.08212365629781417
MDP,25,1.5744308414494037,0.002578191857503425,0.04804793478312427,0.05365874452545577,0.00013834253821938655,0.13834253821938655
CTLT,25,2.3508394774112937,0.01343116241269982,0.24923712362719438,0.05388909251251823,0.0007237931538086382,0.7237931538086382
PENN,25,2.841923610056441,-0.019145410151425325,-0.21476962512021464,0.08914393802526274,-0.0017066972560068954,-1.7066972560068954
VRTS,25,1.964817386124353,-0.006873507898738672,-0.10325107289160897,0.06657081332175939,-0.0004575750111925708,-0.45757501119257077
TT,25,0.9205801512508985,0.010897257117604132,0.25678286937687855,0.04243763279087866,0.00046245379598467296,0.46245379598467296
IT,25,1.197350382238791,0.0009286104558942244,0.01622520144911905,0.05723259947226378,5.314679028795041e-05,0.05314679028795041
FDS,25,0.9931828612592386,0.013194256828888655,0.3107729879882756,0.042456253724942244,0.0005601787156393486,0.5601787156393486
MDT,25,0.6443199087168652,0.006301649253749332,0.17613355588514745,0.03577767576473894,0.0002254583637837527,0.2254583637837527
RCL,25,1.6767696896890356,0.0022177033902915466,0.04783312159070479,0.0463633423147216,0.00010282014143660561,0.10282014143660562
TGT,25,1.2566827073313096,0.004422141837470658,0.06467040547121321,0.0683796831835095,0.00030238465783878615,0.30238465783878615
GOOGL,25,1.3783795988797944,0.00014276004712903556,0.0032402033536627285,0.044058977646467615,6.289861725266841e-06,0.006289861725266841
T,25,1.4155334331029303,0.0060875726538713185,0.21478737846948281,0.02834232019241413,0.00017253593335060514,0.17253593335060513
ALGN,25,1.5130962765770202,-0.022364627769394615,-0.2042785649347483,0.109481030359394,-0.0024485024917976377,-2.4485024917976377
TFC,25,1.3192456959199637,0.0018527738948238932,0.04349951733095824,0.042592975934132714,7.891515391362342e-05,0.07891515391362343
UAA,25,2.486005484050939,0.007696484897067012,0.08427139638774157,0.09132974208300375,0.0007029179805948638,0.7029179805948639
NAV,25,2.601555241553087,-0.011663385492769162,-0.2008454808429342,0.058071436030418824,-0.0006773095445414593,-0.6773095445414593
DISCA,25,0.9810828870716347,0.006261982162159033,0.10131820149011012,0.06180510579602302,0.000387022470025048,0.387022470025048
PBI,25,2.638661863756718,-0.028906152228998998,-0.358550583345278,0.08061945391164758,-0.002330398207388854,-2.330398207388854
BKNG,25,1.564958783945018,-0.0021418109931221284,-0.03530450023636318,0.06066679824902579,-0.00012993681540728573,-0.12993681540728574
AWK,25,0.41667879892571824,0.01145150075153955,0.39125638401506535,0.02926853393170093,0.000335168638315334,0.335168638315334
IAC,25,1.5575016842603908,0.019651796392761597,0.28072294790666874,0.07000423919492033,0.0013757090552887553,1.3757090552887552
ABMD,25,2.0784968856184975,-0.009374319956911438,-0.09667321899351787,0.09696915086214317,-0.0009090198461317447,-0.9090198461317447
KLAC,25,2.0619486004168888,0.008348329944082706,0.12142543904795056,0.06875272603120648,0.0005739704414636356,0.5739704414636356
PWR,25,1.6904317208854913,0.004665596109528793,0.08601552524186667,0.054241325579418645,0.00025306811759902027,0.25306811759902026
CMX,25,-0.37044917903852914,0.06576084020973476,0.5561543905872878,0.11824205890075352,0.007775697141442498,7.775697141442498
MO,25,0.11730397822073244,-0.005255720228183036,-0.0868100783807528,0.0605427425734051,-0.00031819571681272345,-0.31819571681272346
STE,25,1.0364156232876491,0.011216874645578042,0.2587857252495226,0.04334425569556695,0.00048618708274305656,0.48618708274305655
DXC,25,3.054250830801981,-0.015304866998410025,-0.23418461176343627,0.06535385430820013,-0.001000232048020469,-1.0002320480204692
EIX,25,0.802068249372583,0.003746324920986047,0.05683885240278037,0.06591133991302733,0.0002469252952917566,0.2469252952917566
HSY,25,-0.28887181848303806,0.018555082199486404,0.6350902054605555,0.029216451521293117,0.0005421136595549034,0.5421136595549034
BR,25,0.5371175580286472,0.006707555091825738,0.1352556486312523,0.04959168182404386,0.0003326389379310673,0.3326389379310673
RIG,25,3.848858702661095,-0.030333295704450144,-0.3161862315049705,0.09593490380675637,-0.002910021805548321,-2.910021805548321
GM,25,1.078370933657299,0.004335709488655111,0.07407670646252418,0.05852999810201566,0.00025376906814187494,0.25376906814187494
DTE,25,-0.12325185085528441,0.007799406195627564,0.30575483798857306,0.02550869267330792,0.00019895265567855723,0.19895265567855722
SHW,25,1.2258141562339055,0.006705536388021524,0.15155276130435325,0.044245557324787015,0.0002966901946496516,0.29669019464965163
CPRT,25,0.49217392101064605,0.012205552310888367,0.17911111622615122,0.06814514122885182,0.0008317490860016264,0.8317490860016264
FAST,25,1.4653787424544362,0.0054350483501584826,0.11102016515103459,0.04895550590079296,0.00026607554157727863,0.26607554157727864
TSN,25,0.5496273231630404,0.014704504706654967,0.33561102739790094,0.04381412857814497,0.0006442650598953186,0.6442650598953186
ANF,25,1.2605201296582722,-0.007597677328028869,-0.04951426110347841,0.15344422311282613,-0.0011658196950613225,-1.1658196950613224
WTW,25,0.7717263279554386,0.009249703436261133,0.21957858932806826,0.04212479670520756,0.00038964187683596,0.38964187683595997
GDT,25,0.34341416113415585,-0.00811212203158122,-0.2335494506432246,0.03473406599432974,-0.0002817669819989983,-0.2817669819989983
QEP,25,5.127609171742374,-0.028187200928099346,-0.22815786061834714,0.1235425369597487,-0.0034823183124515766,-3.482318312451577
CCEP,25,-0.16005470624022214,0.013513579307747289,0.45850343280946215,0.02947323474754235,0.00039828889521676666,0.39828889521676664
MPC,25,2.3370194832345463,-0.012471884354632286,-0.2345692848099741,0.05316929863488235,-0.0006631213437911609,-0.6631213437911609
F,25,0.9133218531276435,0.0007277422034560353,0.01258578210053266,0.05782256498984163,4.2079920855187155e-05,0.04207992085518716
DXCM,25,1.8500698645701512,0.020047729013094026,0.18052488584512452,0.11105243977438836,0.0022263492188398827,2.2263492188398826
SBNY,25,1.3660411426747527,0.006938116426987787,0.12921700701788288,0.053693523686302314,0.00037253191871079196,0.37253191871079194
MRK,25,0.574533142971258,0.010508493063871853,0.290306877911884,0.03619787839494959,0.00038038515404020454,0.38038515404020457
