Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3995356033047756,-0.004799258580740218,-0.08960024955076042,0.05356300462111255,-0.00025706270953810233,-0.25706270953810234
DLR,25,-0.05228363670304486,0.011062362522929697,0.26414920423978056,0.041879219567467915,0.0004632831090327011,0.4632831090327011
O,25,0.2769311568245412,0.006490738313915353,0.20694121147666658,0.0313651315153686,0.00020358286084779689,0.2035828608477969
XYL,25,0.09866598101079037,0.006278758849861893,0.16080853416382798,0.039044935534734995,0.00024515373453100445,0.24515373453100445
TSCO,25,0.11766545250024037,0.018610749980293412,0.4063592120170339,0.0457987648118416,0.0008523493613194436,0.8523493613194436
KMB,25,-0.04626570880918827,0.003742582150167771,0.1386216099191102,0.026998547718149267,0.00010104428277039825,0.10104428277039824
NCLH,25,0.6946843412831911,-0.012786016131243342,-0.13325876699500264,0.09594878010332207,-0.001226802650174196,-1.226802650174196
JBHT,25,0.3181520670075706,0.013647567915001324,0.26357213377936944,0.05177925192359451,0.0007066608572152191,0.7066608572152191
GILD,25,0.09288859395161882,0.0109272481680611,0.3144570179618268,0.03474957639325958,0.000379717244984145,0.379717244984145
DISH,25,0.38153176479841594,-0.0019154084147781673,-0.026136459493895862,0.07328492274271152,-0.00014037055769775754,-0.14037055769775753
NEE,25,0.1549434041202691,0.006966571034549043,0.19019939945574343,0.03662772361260825,0.00025516963838106467,0.25516963838106466
NTAP,25,0.33673853192133996,0.012112907094276426,0.3172333832280811,0.0381829521566071,0.0004625065520581835,0.46250655205818353
MMM,25,0.1533996266024463,0.0006182474703586109,0.01954427521000638,0.03163317461074624,1.9557130182506098e-05,0.0195571301825061
UHS,25,0.4186983858275033,-0.0053322662621826025,-0.1314753589029694,0.04055715311732206,-0.00021626153925767037,-0.21626153925767036
LNC,25,0.4894624019937753,0.009503123150985027,0.16924448742652717,0.05615026696281937,0.0005336029019083584,0.5336029019083585
ZTS,25,0.109224954453899,0.015066228119218894,0.4455453690297759,0.03381525017761326,0.0005094682730843787,0.5094682730843787
ABC,25,0.22676904212843318,0.010937421028153529,0.3224718466164961,0.03391744471002147,0.0003709693729926235,0.3709693729926235
MAS,25,0.10110428545351205,0.009172110023356756,0.2441661781941141,0.03756503087853902,0.0003445505962487538,0.34455059624875384
TFX,25,0.32173457081393003,-0.011302064144231877,-0.2617393419504246,0.04318060884546953,-0.000488030010958483,-0.48803001095848303
BIO,25,0.27900473416316635,0.007910690396620127,0.13198025809842395,0.05993843708595227,0.0004741544186442623,0.4741544186442623
SEDG,25,0.4468931667819018,-0.00957745527058175,-0.09130726750936206,0.10489258447691185,-0.001004604036043341,-1.004604036043341
SWK,25,0.1729207482543989,0.0008010023074278276,0.02092578261130788,0.038278248527487894,3.066096539481365e-05,0.030660965394813652
ATO,25,0.2725020454573596,0.0025478953688343278,0.06895949465384536,0.03694770939990133,9.413889766904516e-05,0.09413889766904517
FISV,25,0.23517833577417047,-0.005208743738238539,-0.1230601047476511,0.04232682678858162,-0.00022046959399453178,-0.22046959399453178
CLX,25,-0.28277135331324166,-0.002626972120674819,-0.07012136924258774,0.03746321769026931,-9.841482842310916e-05,-0.09841482842310915
LOW,25,0.045796992341179336,0.018489471289054597,0.4274589049996304,0.04325438322327285,0.0007997506767324682,0.7997506767324682
LYB,25,0.4367244826866281,-0.0016357591876732568,-0.031836107105972226,0.05138062836100963,-8.40463349099466e-05,-0.0840463349099466
DFS,25,0.502732582955549,0.006449425461596691,0.11360115447095985,0.05677253450135821,0.0003661502295324363,0.36615022953243626
CVX,25,0.23333602615733276,0.013017524878766572,0.2554774283588272,0.050953718151894783,0.0006632912937079502,0.6632912937079503
PGR,25,0.03108155609600775,0.0046980660026440055,0.12579181112130217,0.03734794785738174,0.00017546312409728618,0.17546312409728618
CRL,25,0.20842979746217577,0.014169745743819405,0.24359215892888916,0.058169958368635005,0.0008242535200121178,0.8242535200121178
BA,25,0.5051759616578977,-0.006719803280043584,-0.12262399492654653,0.0548000681601414,-0.00036824567776913016,-0.36824567776913014
EW,25,0.17609073146594495,0.013021781348830199,0.2567164374671798,0.05072437697136157,0.0006605217459767081,0.6605217459767081
NOC,25,0.21690620170170427,0.008345313377516792,0.21375563841698056,0.03904137191102908,0.0003258124832857193,0.3258124832857193
