Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8200191283992582,-0.0028940353422150615,-0.07976392072558532,0.036282511138983696,-0.00010500286954053046,-0.10500286954053047
VRSK,25,0.4218714041566074,0.0003629380718826545,0.010773256252857927,0.033688799687315925,1.2226948002555415e-05,0.012226948002555416
DOV,25,0.445329483572404,0.005121367092713425,0.12960405335510716,0.03951548551248774,0.00020237330715624884,0.20237330715624885
VRTX,25,1.3218273070617943,-0.01717341287161024,-0.30900889364283,0.055575788350804706,-0.000954425959013596,-0.9544259590135961
LLTC,25,0.66159551047564,0.009774737599925431,0.20456344667834425,0.047783402942438866,0.00046707022539384463,0.46707022539384463
GLW,25,0.420512192591674,0.009960773031836238,0.2043034492196,0.04875479621065861,0.0004856354592677999,0.4856354592677999
HOG,25,0.4188052281348939,-0.004317971229977587,-0.05969282502119759,0.07233651998283255,-0.00031234701216256976,-0.31234701216256977
ADBE,25,1.030286695076121,0.0030043553115062255,0.09662628257807736,0.031092527119405668,9.341299899933778e-05,0.09341299899933778
BEN,25,0.8494090220264646,-0.009344240356051208,-0.24633621305746017,0.03793287328758106,-0.0003544538853947918,-0.3544538853947918
INTC,25,0.679213287327186,0.004053109019530341,0.1307252102484119,0.03100480015926828,0.00012566583517426602,0.12566583517426602
PNW,25,-0.16932517083389784,0.01093853251805028,0.3622270284881496,0.03019800196496971,0.00033032182647396745,0.33032182647396746
ETR,25,0.009952605800284139,0.009834197280723036,0.3574901563560697,0.027509001593117755,0.0002705289486624443,0.2705289486624443
AAPL,25,0.6851445690770089,-0.003827468572280419,-0.10478977922849401,0.03652520885586205,-0.00013979908899179044,-0.13979908899179044
MPC,25,1.5433753564745252,-0.015480195381740303,-0.24956296945112097,0.06202921617652987,-0.0009602243857888887,-0.9602243857888887
CAH,25,0.8033951146396112,-0.005371410397645185,-0.16159426483315137,0.03324010541581566,-0.00017854624784933426,-0.17854624784933426
TPR,25,0.26053790920374936,0.007671865961995891,0.1854828107106318,0.04136160074673778,0.00031732065690256143,0.31732065690256145
TXN,25,0.6389845383089039,0.009270385714315724,0.30568884746415625,0.030326215009864658,0.0002811357103967164,0.2811357103967164
DFS,25,0.6738315765635622,-0.0009879208118400073,-0.031806062828049576,0.031060770305992285,-3.068558141707189e-05,-0.03068558141707189
ROP,25,0.6463305043552474,0.0003654103010507538,0.013413691645241163,0.02724159095906995,9.954357953455244e-06,0.009954357953455244
CHRW,25,-0.10298935840142065,0.0032165529784005152,0.08269541452966633,0.038896388592944316,0.00012511229457765887,0.12511229457765888
EXPE,25,1.0468071696307806,-0.009906142895753728,-0.32300283790336515,0.030668903592473738,-0.0003038105414431397,-0.3038105414431397
BBBY,25,0.5813397698222534,-0.016657386355228284,-0.4766569886799025,0.034946275310807406,-0.0005821136095282944,-0.5821136095282944
FRT,25,0.07874076749107811,0.006302197521273568,0.20684560136185542,0.030468124435716244,0.00019201613829662555,0.19201613829662556
ORCL,25,0.389476000848209,0.0007607479137966928,0.032111868192186796,0.023690552952063744,1.8022538734972575e-05,0.018022538734972574
DHR,25,0.39050900196461563,0.004334412202951762,0.16739083053483825,0.0258939643772761,0.00011223511517966377,0.11223511517966377
VMC,25,0.3588389547486878,0.007143327991072936,0.15255610271715042,0.046824268999039395,0.00033448111140236685,0.33448111140236686
CNP,25,-0.007413772315934417,0.013341562898893534,0.3324672814144507,0.04012894995902488,0.0005353829099448815,0.5353829099448816
ZION,25,0.853999054277353,-0.0027219561974756714,-0.049309172470922244,0.055201822725392855,-0.00015025694347933644,-0.15025694347933644
BLK,25,0.7465969892137019,0.002667577644297838,0.08727753614886122,0.03056430969531493,8.153266925661777e-05,0.08153266925661777
ALB,25,0.7802519024984997,0.019464057619688443,0.2958566868559622,0.06578880412178927,0.0012805170741569027,1.2805170741569027
NSC,25,0.4381642330990456,0.006051899966184445,0.11020918937044234,0.05491284348206576,0.0003323270356122055,0.3323270356122055
BBY,25,0.4597201196642979,-0.0007443889940336877,-0.014667427545468983,0.05075116217387705,-3.777860655665288e-05,-0.03777860655665288
GOOG,25,0.6827741204290426,0.004439364212989368,0.1944880858802877,0.022825892871000373,0.0001013324519410482,0.1013324519410482
SLG,25,1.1941761040321723,-0.008070794805703907,-0.2097860807261404,0.03847154576589716,-0.00031049595173480293,-0.31049595173480293
SWKS,25,1.0927267159680356,-0.01361987192268661,-0.23034053958533812,0.05912928721624631,-0.0008053333187650254,-0.8053333187650255
DLR,25,0.12519170749589048,0.016324736473132186,0.399341087473024,0.040879180693459055,0.0006673418520582721,0.6673418520582721
WHR,25,0.660424647332504,-0.000529128155665793,-0.010621751078944352,0.049815529636604954,-2.635879932013143e-05,-0.02635879932013143
FDX,25,0.614118656294442,0.0035781512373641057,0.07913561309551359,0.04521543584991775,0.00016178766773434055,0.16178766773434056
ADI,25,0.7889694986099615,-0.00045484513722601847,-0.01544607222815793,0.029447300938865443,-1.3393961636474115e-05,-0.013393961636474116
CVS,25,0.3745500116789063,-0.0049775512510680225,-0.15143252667643622,0.03286976292552714,-0.0001636109295722669,-0.16361092957226692
LKQ,25,0.83895520518473,0.0019298535439215983,0.05060864242155338,0.03813288504849729,7.359088335079742e-05,0.07359088335079743
AVB,25,0.4005271441605013,-0.0008861765235404248,-0.023262768717512802,0.03809419825737633,-3.375818417878146e-05,-0.033758184178781465
FITB,25,0.82141449807105,-0.0022422333911968897,-0.04349870269574204,0.051547132494514036,-0.0001155807016996496,-0.1155807016996496
GPN,25,1.1622464522932696,0.0016960988589992936,0.0345067602610323,0.0491526543253804,8.336776091806439e-05,0.08336776091806439
PPG,25,0.6013021335683258,0.0018392741534985525,0.053113040077506266,0.034629427176726374,6.369301035661317e-05,0.06369301035661316
KMI,25,0.8422740475496671,-0.014843459694084002,-0.15073330912885755,0.09847498061224648,-0.0014617094055935842,-1.4617094055935842
PG,25,-0.00884701886501366,0.009642431439248892,0.478202373617859,0.02016391379720409,0.00019442915633646524,0.19442915633646524
MDLZ,25,0.7213284599118633,-0.004268497662484,-0.13621413243404146,0.03133667253323308,-0.00013376051345813196,-0.13376051345813197
DVA,25,0.4859991409297896,-0.007487422128731229,-0.20704050083006292,0.036164045675666334,-0.00027077547585643104,-0.270775475856431
CAT,25,0.4988420884812351,0.0070798023690865595,0.15012719600078794,0.047158693146106594,0.00033387422745883156,0.33387422745883155
JCI,25,0.21871045577407305,0.009284545666142936,0.18632729873829398,0.04982922915221105,0.00046264175357240436,0.4626417535724044
BKNG,25,1.2988407408690932,-0.004297349244831741,-0.10873932422166145,0.039519734701235945,-0.00016983010207430703,-0.16983010207430704
HST,25,0.4858020505346431,-0.0026407327893226374,-0.05390771555368378,0.048986175025222026,-0.00012935939861260148,-0.12935939861260148
AVY,25,0.33640951981399536,0.010835673627377636,0.35931156509292517,0.030156762765415897,0.00032676883898430094,0.3267688389843009
LLY,25,0.4470267650859032,-0.00401751407339719,-0.11962115837616949,0.033585313233328,-0.00013492946857434813,-0.13492946857434812
COF,25,0.782685286794464,-0.00595423470297113,-0.12405419646935963,0.047997043811748664,-0.0002857856639039396,-0.2857856639039396
EMN,25,0.7958644761933543,-0.005051608406971873,-0.11450937880178022,0.044115237195691936,-0.00022285290309331565,-0.22285290309331565
PKI,25,1.0229398174611968,-0.000320295859317735,-0.009564496763023822,0.03348799913404678,-1.0726067459471078e-05,-0.010726067459471078
HON,25,0.22983518367314407,0.007159381320755339,0.27501898193397356,0.02603231700739173,0.00018637528411870186,0.18637528411870186
MJN,25,0.6261823483853112,-0.0017140846646234568,-0.041906577479360815,0.04090252098176358,-7.011038395928013e-05,-0.07011038395928013
MMM,25,0.19567464116284455,0.008161947596036582,0.28670570406483425,0.028468033528174518,0.00023235459781917282,0.2323545978191728
