Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.033144524591184804,-5.669618187917683e-05,-0.0015574846423437162,0.036402401884271504,-2.0638771980695464e-06,-0.0020638771980695464
RSG,25,0.24862305295625498,0.0026039551572160516,0.12540915429571936,0.020763676877015136,5.406768348667124e-05,0.05406768348667124
HON,25,0.3776221113355931,0.0017140857375866543,0.08156465481417029,0.021015055375295535,3.602160669338783e-05,0.03602160669338783
AEP,25,-0.4063780639881758,0.0029132951562333216,0.08684915050209699,0.03354431378304592,9.772448686331833e-05,0.09772448686331832
COF,25,0.5245984090391269,0.0035076271535823926,0.11300636120317639,0.03103920094618355,0.00010887394406433372,0.10887394406433372
SLG,25,0.1295238859607181,-0.0016010395675603384,-0.0442876191749602,0.036150951380686344,-5.787910356542888e-05,-0.057879103565428885
FIS,25,0.2526670801897812,0.007910112328489143,0.26238624590836296,0.0301468253456079,0.000238464774831102,0.238464774831102
EBAY,25,0.09314267035614544,0.0018723688701819652,0.043490172400726564,0.043052689074892805,8.061051480145249e-05,0.08061051480145248
VAR,25,0.001879281764504028,0.004934350361209936,0.11080151153602905,0.04453324050191721,0.00021974261135648414,0.21974261135648415
IPGP,25,0.5511049336563485,0.013163489328895188,0.2026179169021115,0.064967054889103,0.0008551931337624552,0.8551931337624552
DHR,25,0.303977007220337,0.004673143609351874,0.1724189959819116,0.0271034150427493,0.00012665815079863533,0.12665815079863532
BMY,25,-0.3333771729212443,0.0021611019254825963,0.06161455941705371,0.03507453345328061,7.579964178128847e-05,0.07579964178128847
PFG,25,0.5564052434140214,-0.007882167812919259,-0.2792906970255033,0.028222092238895814,-0.000222451267058663,-0.222451267058663
IVZ,25,0.45186094031160495,-0.010813143661536705,-0.309801565781906,0.03490345064669214,-0.0003774160261260383,-0.3774160261260383
HP,25,1.1470556435593278,0.0012851909723382163,0.026829279360289556,0.047902552844578,6.156392846780598e-05,0.06156392846780598
FISV,25,0.1935804049850029,0.006481966543242071,0.29819491076836707,0.02173734798672388,0.00014090076238875457,0.14090076238875457
DVA,25,0.5990187721471018,0.000621951163190033,0.011633630655606433,0.053461484346703475,3.325043237529797e-05,0.03325043237529797
AOS,25,0.5151984495017025,-0.0008134546789242019,-0.026020464339598443,0.031262112324654825,-2.5430311543544427e-05,-0.025430311543544425
GPS,25,0.5505177316301647,0.013928816386464107,0.23823976875709543,0.058465538558617615,0.0008143557515187221,0.8143557515187222
LB,25,0.1741695235241176,-0.01662122515264051,-0.17738068548456398,0.09370369218742772,-0.0015574701654809577,-1.5574701654809577
CSX,25,0.6839998132219179,0.0038336206550785247,0.10206848018109058,0.03755929987667975,0.00014398810779752777,0.14398810779752777
HBAN,25,0.37650632250282995,0.005368268714387534,0.14332148507783432,0.037456133750443356,0.0002010745909744201,0.2010745909744201
F,25,0.47222072503804613,0.00112586601943008,0.03426164008890788,0.03286083259611896,3.6996894790150675e-05,0.036996894790150676
APA,25,1.7130984223884633,-0.012225653821799189,-0.2931676767397199,0.0417019159743636,-0.000509833188408327,-0.509833188408327
DISH,25,0.010149184620025523,-0.025079917975248483,-0.5053337365515195,0.049630404940699126,-0.0012447264849911011,-1.244726484991101
MMM,25,0.3920622004330518,-0.004194375844344232,-0.1083141120378607,0.038724186215717736,-0.00016242379125509435,-0.16242379125509435
HCA,25,-0.006178663554116633,0.008373485250826306,0.19465345762959088,0.04301739795837761,0.0003602055473334006,0.3602055473334006
SWKS,25,-0.0420504906872981,0.0005477109440005575,0.009741100056963412,0.05622680608942386,3.0796037041374635e-05,0.030796037041374635
NEM,25,0.478168145236099,0.002043738460813538,0.05618632895107313,0.03637430134638657,7.43395586468319e-05,0.0743395586468319
MTD,25,0.42108825115602805,-0.003973573775479358,-0.11944693375703147,0.033266435985389586,-0.00013218663763520688,-0.13218663763520688
BIIB,25,0.7914648236292838,-0.001820687059525151,-0.036685885340476385,0.0496290887524621,-9.035903966763297e-05,-0.09035903966763296
CF,25,0.30922008455885897,0.019172669228022576,0.3282102477408296,0.05841581535005034,0.001119987105391759,1.119987105391759
LKQ,25,0.19038981921150552,-0.0011276270074227987,-0.02342586043981986,0.048135991005309256,-5.427944348664763e-05,-0.054279443486647636
OMC,25,0.17812683976373742,-0.0039346407872751,-0.08731583599551743,0.04506216704467096,-0.0001773034404169662,-0.17730344041696622
PWR,25,0.7799843324044201,-0.002666976892285412,-0.0728808645826349,0.036593650576983744,-9.759442049318238e-05,-0.09759442049318237
