Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8823906689702217,-0.004762588658987304,-0.14877038688207014,0.03201301521627818,-0.00015246482320903446,-0.15246482320903446
MRO,25,1.5064867009798868,-0.007625024552532748,-0.16902415412591631,0.04511204089122319,-0.00034398041941043815,-0.34398041941043817
T,25,0.3877002368159903,0.007998003935771745,0.32374829597966576,0.024704389289740353,0.0001975858027701807,0.1975858027701807
FDX,25,0.8319193689776189,-0.0019129184145020887,-0.05704548262977519,0.0335332146616572,-6.414630382373549e-05,-0.06414630382373548
KMB,25,0.05357240328796483,0.009930222205771102,0.48943579790812236,0.020289121164028992,0.00020147548151862112,0.20147548151862113
ETR,25,0.42144964723699224,0.0019378565876047324,0.09702463198481165,0.019972831104456926,3.8704482328888554e-05,0.038704482328888554
CAM,25,1.2057271646571788,-0.006805290320379744,-0.12657488368734265,0.053764934417713905,-0.00036588598776872015,-0.36588598776872017
CVS,25,0.5506724139890429,0.00923462540530666,0.31314223980603845,0.02949019401223745,0.0002723308948328303,0.2723308948328303
COG,25,-0.2879574780755121,-0.019302110595218958,-0.11828598875202188,0.16318171576250212,-0.0031497515247654005,-3.1497515247654007
EOG,25,1.0731443652977215,-0.006530678964703165,-0.11374067220938089,0.05741727068995237,-0.00037497376190553954,-0.37497376190553955
UNH,25,0.8768687229172578,0.00703930002081217,0.2110414475995863,0.03335505940126033,0.000234796270337483,0.23479627033748302
GRMN,25,0.6127403252906378,0.007171883416734766,0.17756748972760694,0.04038961990022283,0.0002896696451706286,0.2896696451706286
PFG,25,1.564922678663488,-0.004023582810180561,-0.13018118176696833,0.030907560951343966,-0.00012435913094843552,-0.12435913094843552
AMGN,25,0.8051530003409957,0.010298910539713692,0.33886091458254275,0.030392736655395502,0.0003130120758709954,0.3130120758709954
NKE,25,0.6484071010866241,0.004715201454463332,0.17551988008880387,0.026864201662385404,0.00012667012275147593,0.12667012275147593
NOV,25,1.5497020219511983,-0.007321698517794698,-0.12702217995225798,0.057641102684165876,-0.0004220307760867093,-0.4220307760867093
JNPR,25,1.553225894954023,-0.026516185337355492,-0.3538867465680097,0.07492844983461291,-0.0019868166628553394,-1.9868166628553394
MAC,25,0.8114965194879058,0.004971674290710563,0.18171411582997637,0.027359868373475107,0.0001360243541896312,0.1360243541896312
SYK,25,1.0712668218729777,-0.001324589787237195,-0.05522291108908312,0.023986236167456407,-3.1771923461672194e-05,-0.031771923461672194
IVZ,25,1.893496442221573,-0.00013054571233974636,-0.004049353527468159,0.032238655245636086,-4.208618213917064e-06,-0.004208618213917064
PAYX,25,0.7034324143490586,0.003976449011361948,0.1988674983539144,0.01999546956780873,7.951096519463093e-05,0.07951096519463093
D,25,0.1309141710196756,0.00617287384138332,0.29791587661136376,0.02072019091965326,0.0001279031245163958,0.1279031245163958
EIX,25,0.5274197184710396,0.00854436736929945,0.36910919909375667,0.023148616697383127,0.00019779028515354077,0.19779028515354077
SYMC,25,1.050593860861319,-0.012108105709667206,-0.3326469045633716,0.03639927365492898,-0.0004407262531689847,-0.4407262531689847
BMS,25,0.8043484490860805,-0.000986129640065666,-0.03183589279404996,0.03097540397076506,-3.0545763968579146e-05,-0.030545763968579148
GWW,25,0.9660248053172429,0.008985298512452621,0.24800842981891005,0.03622981089398242,0.00032553566593214,0.32553566593214
PH,25,1.1743503291999902,-0.005227697899862949,-0.11630898838134399,0.0449466371655028,-0.00023496744071600093,-0.23496744071600092
PKI,25,1.2980875622434072,-0.0007861521831217934,-0.020472936206842516,0.03839958153433036,-3.0187914854177116e-05,-0.030187914854177114
LLY,25,0.4511263677108908,0.006982008118735523,0.2823582104451682,0.024727483956381625,0.0001726474937393589,0.1726474937393589
VLO,25,1.8842523743284045,-0.00033557665384954414,-0.004754542176896962,0.07058022441785494,-2.368507553809365e-05,-0.02368507553809365
AVB,25,0.4814321319066856,0.004151959132765299,0.10538003216933552,0.03939986586921422,0.00016358663292541178,0.16358663292541178
MDLZ,25,0.3143108015501524,0.003989013333536649,0.22373428151361885,0.017829245060479636,7.11210962731457e-05,0.07112109627314571
AZO,25,0.17497553172826782,0.008059451635076632,0.26494434251508836,0.030419413974154416,0.00024516379569207176,0.24516379569207175
SCHW,25,1.6434541890531704,-0.008831607793677108,-0.20678146307933262,0.04270986220021484,-0.0003771967518742927,-0.3771967518742927
NSC,25,0.7267561503227431,-0.001102649366158449,-0.02654028115212018,0.04154625792539366,-4.5810954967690764e-05,-0.04581095496769076
ABC,25,0.5789229081595034,-0.0021360560901814416,-0.060316074835068186,0.035414374957627774,-7.564709130820994e-05,-0.07564709130820994
PPL,25,0.3885827789115616,0.0022379015061451952,0.09328469875962324,0.023990016968504533,5.3687295106265084e-05,0.05368729510626508
KSU,25,0.7776763062528664,0.005470835550085694,0.10064805603024875,0.054356097532986536,0.000297373270747388,0.297373270747388
TROW,25,1.1480502933345422,0.002346025438716587,0.07590613316184656,0.030906928610293018,7.250844075234492e-05,0.07250844075234492
SJM,25,0.32575142275032243,-0.00013957302561556494,-0.003993574855232462,0.03494939513471084,-4.877992822385497e-06,-0.004877992822385497
CHRW,25,0.46090480076893103,-0.011818024177085749,-0.3213509236846917,0.036776070351929493,-0.0004346204885573092,-0.43462048855730917
CME,25,0.9911997797444543,-0.0012419160283866936,-0.029576630247973114,0.0419897742905246,-5.2147773719742e-05,-0.052147773719742004
DD,25,1.5824454717293133,-0.0031707836906636876,-0.0772713189731104,0.0410344191454411,-0.0001301112669822224,-0.13011126698222242
XEC,25,2.0214483120189937,-0.021770363930097906,-0.25892000065973125,0.08408143007348508,-0.0018304833324628489,-1.8304833324628489
NEM,25,0.16190633005594005,-0.0034688952265217545,-0.05886109230018009,0.058933585683919446,-0.00020443443406075896,-0.20443443406075895
JEC,25,1.0356418953398756,-0.006342938868450491,-0.17582560603030167,0.036075171368141645,-0.00022882260665699794,-0.22882260665699794
GOOG,25,0.5601376312229226,0.005286649849292305,0.09910481780524495,0.053344024704039344,0.0002820111801622546,0.2820111801622546
MSFT,25,0.792751581555911,0.007876090254966226,0.3165916722807219,0.024877755622019316,0.00019593944862001758,0.19593944862001758
BRCM,25,0.9606043942164024,0.00011499733881028163,0.0019380819381108012,0.05933564342608675,6.823441090595758e-06,0.006823441090595758
DAL,25,1.5321383566080673,0.009111567995962237,0.12346817736026562,0.07379689399136227,0.0006724054174931145,0.6724054174931144
EMR,25,0.7443182281213643,-0.007230953550276873,-0.20522883252172486,0.03523361440703721,-0.0002547726291856521,-0.2547726291856521
SBUX,25,0.7603740490554437,0.012956422661721331,0.4274171617487397,0.030313295349936972,0.0003927518668233752,0.3927518668233752
