Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7590188336124367,-0.008437587417964645,-0.1788257148818447,0.04718330036337113,-0.00039811322148402693,-0.39811322148402695
MRO,25,0.8463009212950519,-0.0014140621879375906,-0.0428533995972341,0.032997666491525184,-4.666075247584102e-05,-0.04666075247584102
T,25,0.8019453977840565,-0.0014668579072127084,-0.04645634695692663,0.031574973137098984,-4.63159990161825e-05,-0.0463159990161825
FDX,25,1.4649627332328876,0.0028930192077429593,0.07224567995404002,0.040044182705227346,0.00011584858972459113,0.11584858972459114
KMB,25,0.5300683933130689,0.004128897608335572,0.2034177075094326,0.02029763120865037,8.3806840952274e-05,0.08380684095227399
ETR,25,0.7512755367891045,-0.005024806471699724,-0.2119338318475284,0.023709317327470027,-0.0001191347311466538,-0.11913473114665381
CAM,25,2.0219512304549214,-0.00326364223628727,-0.05782121508217455,0.056443681296718444,-0.00018421198225150812,-0.18421198225150812
CVS,25,0.6698678093540417,-0.005334045049123135,-0.09094831389724424,0.05864919117851571,-0.000312837427840838,-0.312837427840838
COG,25,1.8400496910386277,-0.008685635089943022,-0.1456016584747101,0.05965340766672415,-0.0005181277308647753,-0.5181277308647754
EOG,25,0.8159676500891702,0.012476426860044016,0.2410282897516184,0.05176332982697207,0.0006458213986185519,0.6458213986185519
UNH,25,1.4188650264806384,-0.0014051206466463495,-0.03304035168852127,0.04252741193231639,-5.975614455453209e-05,-0.05975614455453209
GRMN,25,1.2873782865062882,0.0042993246892955896,0.05432495163556749,0.07914088388218181,0.00034025235600733964,0.34025235600733966
PFG,25,1.5271744371531248,0.002713608903888975,0.0428856426839193,0.06327546316349106,0.0001717048602381482,0.17170486023814818
AMGN,25,0.6303812142560627,-0.001983098920467885,-0.051372054811461516,0.038602678591424376,-7.655293024182242e-05,-0.07655293024182243
NKE,25,0.6796441346533336,0.007937135456855595,0.23193037150308776,0.03422206158433168,0.0002716251384076947,0.2716251384076947
NOV,25,1.3792260955693807,-0.004501068786778745,-0.07445020130658299,0.06045744279781759,-0.0002721231087057182,-0.2721231087057182
JNPR,25,1.2107087058137012,-0.0077642256330953735,-0.17056382721384297,0.045520939345251914,-0.00035343484410698463,-0.3534348441069846
MAC,25,1.6531975917645574,0.02405447302095124,0.293972292681944,0.08182564690535776,0.0019682728159068105,1.9682728159068106
SYK,25,0.7309934917535211,0.006244662932273487,0.18945936770637065,0.03296043372187137,0.00020582679869462722,0.20582679869462722
