Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5074792388669082,0.006360730579144308,0.32130254491949284,0.01979670151924282,0.00012592148471964038,0.12592148471964038
CBRE,25,1.5822297332988204,0.0008441512159076117,0.01937767915291,0.043563071162773546,3.6773819490725105e-05,0.036773819490725106
K,25,0.1357782967899049,0.007814689839123128,0.3162555442162902,0.02471004850994355,0.00019310136501489547,0.19310136501489547
PKI,25,1.0390918907844533,0.012017570315622476,0.3831854002569678,0.03136228652647877,0.00037689848359065805,0.37689848359065803
FFIV,25,1.309341950664185,-0.010583514859581599,-0.16956706568974247,0.06241492011748495,-0.0006605692345230005,-0.6605692345230004
UNP,25,0.8308544633819596,0.004060613896721865,0.14864402176897823,0.027317707422050586,0.00011092666238456065,0.11092666238456066
LEN,25,1.5622195884494638,0.020277114001310756,0.3190335366296402,0.06355793881584952,0.0012887715710573147,1.2887715710573147
AN,25,0.5190014331830931,0.0063649859796978455,0.1384563198274385,0.045971075842768924,0.00029260525321085054,0.29260525321085057
ADSK,25,1.6532268093070368,-0.0033275523823187766,-0.07547006589450947,0.04409102261776161,-0.0001467151873506037,-0.1467151873506037
TPR,25,1.815947689238988,-0.0172682541073093,-0.3051797994771313,0.05658387002316416,-0.0009771046459349602,-0.9771046459349602
WAT,25,0.4253865784271003,0.0011807914356707454,0.0362796140177394,0.032546967977481286,3.84311810448599e-05,0.0384311810448599
XOM,25,0.7828148854154997,0.0007628057190988383,0.035168837338361625,0.021689819079312625,1.654511803991877e-05,0.01654511803991877
ABC,25,-0.03902090007210957,0.007167192839482344,0.28044685220811466,0.02555633191476757,0.0001831671591029562,0.18316715910295622
NI,25,0.5027984185136112,0.006821922117463569,0.2609276854543475,0.02614487652233878,0.00017835831140609692,0.17835831140609693
CSCO,25,1.2043620658590162,-0.0013893970813327688,-0.03284854346446495,0.042297068143547896,-5.876742302757868e-05,-0.05876742302757868
CF,25,1.5826478859554511,0.004438704234970399,0.10803191434350275,0.04108697195586955,0.0001823729164226282,0.1823729164226282
FTI,25,0.9577037183753508,-0.0076919499489548505,-0.17526913130408783,0.04388650694918718,-0.000337572814887607,-0.337572814887607
HPQ,25,1.6212719094672357,-0.026288186365367512,-0.3582591805365556,0.07337756516384694,-0.0019289631080641073,-1.9289631080641072
ROP,25,0.6058650817486689,0.007207595702513794,0.2925882897567465,0.02463391719643353,0.000177551315721095,0.17755131572109498
SYY,25,0.40404265394920674,0.0019385794203926117,0.09259315202932061,0.02093653124346323,4.058712860298476e-05,0.04058712860298476
AGN,25,0.7359546756846098,0.0045448001824841145,0.12303193543363244,0.03694000396292012,0.00016788493675164328,0.1678849367516433
DD,25,1.6482338754190482,-0.0031288188446137797,-0.08840458045625622,0.035392044489843615,-0.00011073529574923199,-0.110735295749232
PWR,25,0.5655276508567594,0.010424515602488957,0.23916580468937487,0.04358698191001079,0.0004543731729863114,0.4543731729863114
BEN,25,1.3447794020743897,0.005970502114439533,0.2146074921781289,0.02782056699811713,0.00016610275408716503,0.16610275408716502
WY,25,1.227087696069929,0.012666340317503836,0.4243023948162166,0.029852153728687214,0.0003781175383379933,0.3781175383379933
EMN,25,1.5894987297355783,0.009179969411419303,0.27990930304305783,0.032796228319739586,0.0003010683727851329,0.3010683727851329
CTXS,25,1.7102880827505071,-0.004502055006330219,-0.08876580597844036,0.050718347641925184,-0.00022833679091412571,-0.2283367909141257
JNJ,25,0.23469222949238097,0.005510410237682754,0.29445290991713813,0.01871406276553163,0.00010312216305182313,0.10312216305182313
AEP,25,0.6625694859640893,0.004527474294579088,0.20636637109632855,0.021939012013084895,9.932831293770367e-05,0.09932831293770367
HIG,25,1.8670695967193445,0.0077057158589465555,0.18442567896242854,0.04178222849604569,0.00032196198074410794,0.3219619807441079
QCOM,25,0.6871680185388801,0.0010934420717514152,0.030047477025950266,0.0363904786683778,3.9790880387176704e-05,0.0397908803871767
CPB,25,0.17118216562744645,0.006415010740163506,0.27746687099760525,0.02311991596365705,0.00014831450921853767,0.14831450921853767
A,25,0.6272583633534317,-0.000714566654624466,-0.020624031863121457,0.03464728232418062,-2.475779262221914e-05,-0.02475779262221914
ITW,25,0.9428848271980377,0.0048054623965508875,0.21357159472651213,0.02250047532165733,0.00010812518806274554,0.10812518806274554
NKE,25,0.5189933018945476,0.0002266475908362874,0.00678977520962038,0.03338072083964609,7.56565995868444e-06,0.00756565995868444
NRG,25,1.5413939395439087,0.008363977038046606,0.162948125114765,0.05132907808638991,0.0004293152304986664,0.42931523049866643
TSS,25,0.6744667878270381,0.00039718198538483095,0.014213541326546196,0.02794391462759716,1.1098819491213258e-05,0.011098819491213257
PNW,25,0.5708574886052081,0.003938027248503192,0.1750265398985778,0.02249960063648148,8.860404038690383e-05,0.08860404038690384
LVLT,25,1.1747249507429687,0.0040633766554540075,0.05516490093780494,0.07365873202664167,0.0002993031721873982,0.2993031721873982
CVC,25,2.0185944433669247,-0.006449580242434127,-0.09866204962037277,0.06537042629106654,-0.0004216118098463592,-0.4216118098463592
