Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.47329718661676495,0.002707138165168024,0.12318848082092473,0.021975578780805867,5.949092801917616e-05,0.05949092801917616
CBRE,25,1.0885844999117331,0.014782740280402022,0.33857607544283325,0.04366150284265436,0.000645436656774994,0.645436656774994
K,25,0.20597457332682217,-0.0029919854323474555,-0.14217015957041446,0.02104510145721245,-6.296663698225386e-05,-0.06296663698225385
PKI,25,0.8455775481155563,0.005083379099134892,0.12319540394240708,0.04126273332007851,0.00020975411613246398,0.20975411613246397
FFIV,25,0.2241283790691807,0.03009816686189097,0.34705067711336246,0.08672556732128071,0.0026102805964280658,2.610280596428066
UNP,25,0.7012596336709351,0.013120568912301334,0.45994620055075564,0.028526312200405846,0.0003742814450392472,0.3742814450392472
LEN,25,0.9130831119515461,0.0054019864497759475,0.08336991214520871,0.06479539573421994,0.00035002384976412634,0.3500238497641263
AN,25,0.5501348233035271,0.015965974742997314,0.3050614367259789,0.05233691584996609,0.0008356098765869344,0.8356098765869344
ADSK,25,1.3524191259405243,0.012645245963712469,0.2828437309410653,0.04470753486966022,0.0005653377748581054,0.5653377748581053
TPR,25,0.5719276947358649,0.01377070876920724,0.3092614624766848,0.04452772310822728,0.0006131783070792974,0.6131783070792973
WAT,25,0.7531267980480988,0.007317171328917599,0.2742506730119244,0.026680595706685645,0.00019522648994340218,0.19522648994340216
XOM,25,0.6452639426184038,0.004357578760912288,0.15425822943311782,0.028248598320659554,0.0001230954920676486,0.12309549206764861
ABC,25,0.4884601226069817,0.008564111079751005,0.2620443802629857,0.032681910870044725,0.0002798915149895849,0.27989151498958487
NI,25,0.5667537263026454,0.007736004509099666,0.2527970284245224,0.030601643371015355,0.00023673445110403472,0.2367344511040347
CSCO,25,1.2608355413280283,-0.010599623219483134,-0.31853702870239076,0.03327595307416007,-0.00035271256485529826,-0.3527125648552983
CF,25,0.6681078083233695,0.009366161904601489,0.11647800335208951,0.08041142220037435,0.0007531463993079726,0.7531463993079727
FTI,25,0.6502591631290358,0.016198321802676184,0.3105945100900808,0.052152633985636875,0.0008447851481565327,0.8447851481565327
HPQ,25,0.9391908977487231,-0.006778425626835928,-0.20709896134374736,0.03273036997797855,-0.0002218603786345511,-0.22186037863455108
ROP,25,0.7307589706046053,0.012162391139840148,0.4214991055852764,0.028855081727758233,0.0003509467903450501,0.35094679034505005
SYY,25,0.5871821037133442,-0.0005075332940286986,-0.020795074569339298,0.02440641856495271,-1.2387070009713632e-05,-0.012387070009713631
AGN,25,0.611380683115906,0.0035391942232453266,0.08270439121128073,0.042793304822278735,0.00015145381722058527,0.15145381722058526
DD,25,0.7842553641631678,0.004368276079116993,0.1130374764668426,0.03864449398247442,0.00016880981865322362,0.16880981865322361
PWR,25,0.8002717005972991,0.004851558278244483,0.0892399300715999,0.05436533034429689,0.0002637565684813696,0.2637565684813696
BEN,25,1.1102149313831096,0.000677018132848508,0.017930204063600866,0.03775852915265397,2.5563208906035746e-05,0.025563208906035747
WY,25,1.292037083994329,0.008514598649979848,0.14402612093711836,0.05911843347983601,0.0005033697338963351,0.5033697338963351
EMN,25,1.0853755991940832,0.011481006600589965,0.3745771318125749,0.030650580682898318,0.0003518995191322709,0.3518995191322709
CTXS,25,0.4992121552048461,0.013796252410389068,0.2076033966608299,0.06645484916091507,0.0009168278729183165,0.9168278729183165
JNJ,25,0.4273996172263414,-0.0029747674121280796,-0.12465684301983294,0.023863651124670253,-7.098881170006267e-05,-0.07098881170006266
AEP,25,0.4139633970876871,0.001579329703074418,0.06579864878892085,0.024002464064890417,3.790780444465777e-05,0.03790780444465777
HIG,25,1.2897265412656447,-0.001626732280647982,-0.03815392134021282,0.04263604430440198,-6.935742958910823e-05,-0.06935742958910823
QCOM,25,0.6747988064400122,0.009215006367506096,0.2252297425094459,0.040913807674044775,0.0003770209982352424,0.3770209982352424
CPB,25,0.20926949203702458,0.0014632840812198915,0.08210813967656681,0.017821425342041994,2.607780800765881e-05,0.02607780800765881
A,25,0.89570168252698,0.009176823673548353,0.25321213643819923,0.03624164229500949,0.0003325831609811143,0.3325831609811143
ITW,25,0.9177895837425964,0.004476232193430539,0.12717378548336242,0.03519775853504136,0.00015755333989114667,0.15755333989114667
NKE,25,0.6169189874455802,0.006777086257727308,0.26021927134204004,0.026043752343074166,0.0001765007561039013,0.1765007561039013
NRG,25,0.37815192706035505,-0.00665345814891637,-0.1503587112725329,0.044250566479361715,-0.0002944192921362748,-0.29441929213627477
TSS,25,0.8776476571476199,0.0024488908210730928,0.08521478337825894,0.0287378635958357,7.037589037709263e-05,0.07037589037709263
PNW,25,0.31668409842465123,0.005807648714611905,0.3248790162168978,0.017876342960650205,0.00010381952021738173,0.10381952021738174
LVLT,25,0.9452582612082913,-0.011016308361213763,-0.10486685571843836,0.10505043071751798,-0.0011572679382625003,-1.1572679382625002
CVC,25,0.5132694280469547,0.007645697629774927,0.1406417542661294,0.054362928489268936,0.0004156425134980274,0.4156425134980274
KDP,25,0.30779600024344134,0.008592895564794038,0.15790374323829634,0.054418567847541725,0.0004676130702995847,0.4676130702995847
BBBY,25,0.5924083805400634,0.006225492486140549,0.15254381439603387,0.04081117619084797,0.0002540696707266821,0.2540696707266821
FDX,25,0.8482733398538792,0.0009282308410392343,0.03179380285325288,0.029195338642677197,2.7100013742717513e-05,0.02710001374271751
AIZ,25,0.7482251123692668,0.005047423633771032,0.11421654198110508,0.04419170416318532,0.00022305425200987928,0.22305425200987927
HRL,25,0.1515229500027985,0.009968714625898233,0.3925012846044032,0.025397915922607914,0.00025318457592503514,0.2531845759250351
AON,25,0.6550383632323806,0.0028977203312687003,0.08792647909982924,0.03295617385041326,9.549777500716838e-05,0.09549777500716838
HD,25,0.5575484903492437,0.009208735500460032,0.20318633968884645,0.04532162700780976,0.0004173548755654259,0.41735487556542594
USB,25,0.8214522267569034,-0.002321284138837846,-0.050366408663974425,0.046087942349127435,-0.00010698320956670258,-0.10698320956670257
VZ,25,0.505777694979653,0.010043645348095244,0.36538751067961467,0.027487653667784735,0.0002760762448904993,0.2760762448904993
MDT,25,0.783779927336946,-0.009290051590333172,-0.31481988973354025,0.02950909994345071,-0.0002741410608589548,-0.2741410608589548
MMC,25,0.76518697706292,0.0071520136390195764,0.2593588454815768,0.027575745973651825,0.00019722211130969702,0.19722211130969702
TSCO,25,0.5736219632785994,0.024931758652893467,0.5580697703633879,0.04467498505905295,0.0011138259453139297,1.1138259453139296
ATI,25,1.050739809460729,0.009337720695761772,0.21615729041609263,0.04319873124698731,0.00040337768679564413,0.4033776867956441
CMG,25,0.22190128232759557,0.030922734902442756,0.5632279875451639,0.054902695864280246,0.0016977415096405782,1.6977415096405781
MRK,25,0.19458070820217901,-0.005229325330685711,-0.1358082175416862,0.038505220268284394,-0.00020135632371257246,-0.20135632371257245
CCE,25,1.258392146602768,0.0007442465406059841,0.00862804482778127,0.08625900252738598,6.419796422712986e-05,0.06419796422712985
BMY,25,0.4549806609140297,0.002077917947961568,0.059253015453342876,0.035068560343528274,7.286959094699069e-05,0.07286959094699069
RL,25,0.4631243673933778,0.006649805255741638,0.15549885908905467,0.042764334701216516,0.0002843744976544441,0.28437449765444406
ESRX,25,0.4360906191706903,0.009197848568845198,0.20415235535747314,0.04505384497151482,0.00041439844349222104,0.41439844349222105
ROST,25,0.35357939895311524,0.012775461095127848,0.28616183006613044,0.04464418295121858,0.000570350022417063,0.570350022417063
JCI,25,0.7680738059086016,0.005023377313313097,0.16206556059070273,0.030995958024664212,0.00015570439234550323,0.15570439234550323
MKC,25,0.2221474904436598,0.008021465960237678,0.36550442059362614,0.021946289862130222,0.00017604141708258683,0.17604141708258683
DOV,25,1.0678196590563682,0.006448996098006379,0.21150906645050066,0.030490400275657376,0.00019663247240436706,0.19663247240436707
UNM,25,0.9003436314168691,0.004410553667217293,0.10293230225492993,0.04284907235722545,0.00018898813322201986,0.18898813322201985
UPS,25,0.695606557892258,0.005487697210565596,0.24179664813652138,0.02269550571878554,0.00012454606342535493,0.12454606342535493
DG,25,-0.15202864359154103,0.009171194384603005,0.21052606812652164,0.04356322457459907,0.0003995268005937626,0.3995268005937626
HRB,25,0.30580615162317976,-0.020243879042014943,-0.2904180192671276,0.0697060020349307,-0.0014111198736975845,-1.4111198736975845
AMAT,25,0.7422531852938263,0.006066231337272544,0.15242842011582172,0.03979724602973093,0.0002414193010026991,0.2414193010026991
MAR,25,0.7941855913171917,0.011617001494815829,0.2893074376251497,0.04015452070702642,0.0004664751270771391,0.4664751270771391
STZ,25,0.6946601919850955,0.002746885673753553,0.060645648416527635,0.04529402760915901,0.00012441751554619678,0.12441751554619679
GIS,25,0.09579701013276276,0.00044511757138210187,0.014062994026637514,0.03165169312729419,1.4088724774952754e-05,0.014088724774952755
BRK.B,25,0.6131085766766313,-0.00016993101818983105,-0.005856773692843567,0.029014441585385305,-4.930453600813901e-06,-0.004930453600813901
CVX,25,0.622426758420108,0.007496573750269739,0.2189449214436179,0.03423954162006099,0.0002566792489302174,0.25667924893021743
C,25,0.727920621611299,0.009975282173206292,0.15524889243972972,0.0642534836574043,0.0006409466300941069,0.6409466300941069
LOW,25,0.5358978320636835,0.004283857523179436,0.08530623653376379,0.05021740141453674,0.00021512419284418484,0.21512419284418485
XRAY,25,0.9929163580194027,-0.0028772922204462993,-0.10163148009460088,0.028311033331090432,-8.145911595634238e-05,-0.08145911595634238
SNI,25,0.5315340980410231,-0.0007830465710118393,-0.015955271422018878,0.04907760891683769,-3.843005337578982e-05,-0.03843005337578982
EIX,25,0.3246947057336101,0.003282522775074586,0.13218809591220423,0.024832211648276932,8.151230029094146e-05,0.08151230029094146
TJX,25,0.41271460145269373,0.007128975575715071,0.2399587358985107,0.029709172908504715,0.000211795968039426,0.211795968039426
EXC,25,0.5011970772240008,-0.0043227788772828134,-0.13527206114664023,0.03195618400903015,-0.00013813951723279835,-0.13813951723279835
NUE,25,0.6343757377230571,0.0003631236951664573,0.009369732370309773,0.03875496981291602,1.4072847844530572e-05,0.014072847844530572
STX,25,1.482542010439658,-0.019551690285382464,-0.22955466437392616,0.0851722631674969,-0.001665261710355988,-1.665261710355988
KMB,25,0.3384220193573565,0.00309512615910425,0.1315175745178957,0.023533935829109242,7.284050041135678e-05,0.07284050041135677
