Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.030497988316759657,0.016668529365606387,0.48608251317939777,0.034291563497275114,0.0005715899331468863,0.5715899331468863
ALB,25,0.413317638336137,-0.0068454121071718065,-0.12670446754275855,0.054026604112137624,-0.000369834369898605,-0.369834369898605
ABMD,25,-0.17750461571945853,-7.960912052440764e-05,-0.0010004993847954338,0.07956938478346476,-6.334448743279813e-06,-0.006334448743279813
MS,25,0.13490335329201178,-0.009784961464463306,-0.2423376709806835,0.04037738509603509,-0.0003950911572004984,-0.3950911572004984
PLD,25,0.3403484731357125,0.004847180181662062,0.12761055696878057,0.037984162884328654,0.0001841160815499415,0.1841160815499415
GPC,25,0.26310369015526247,0.008273170881704378,0.33814283814321283,0.02446649743384617,0.00020241551414699102,0.20241551414699102
NTAP,25,0.7843704859937057,0.00031540649903240466,0.006491994696807318,0.048583911996649916,1.5323681592161796e-05,0.015323681592161796
FRC,25,0.3741751332982373,0.0013782523413342243,0.041679487276172565,0.033067881382555946,4.5575884938470135e-05,0.04557588493847013
OKE,25,0.2126558124303484,0.008935854078538513,0.18805166707381538,0.04751807956603196,0.0004246146250944443,0.42461462509444425
CE,25,0.6293173693241638,-0.003166010524676369,-0.07232272419528082,0.04377615140889503,-0.00013859575609038793,-0.13859575609038793
FLT,25,0.2917779061851434,0.005897211813716562,0.15531012478857736,0.03797055614850865,0.00022392041229237327,0.22392041229237328
EA,25,0.17962854304351802,-0.007752471204851797,-0.1052988123107152,0.07362353890541372,-0.0005707643653635059,-0.5707643653635059
DTE,25,-0.09912909051063139,0.008614419726373146,0.2454382163905374,0.0350981190014273,0.0003023499286844875,0.30234992868448746
CDW,25,0.10861801646062469,0.011991488654049812,0.278757609311072,0.04301761908378341,0.0005158452911674255,0.5158452911674255
MSCI,25,0.1826143192215027,0.010556401174876662,0.2510961286949107,0.042041274111808406,0.000443804555427206,0.44380455542720604
V,25,0.13366057144360227,0.00986447666676566,0.3847874867851602,0.025636168029220058,0.00025288738134952507,0.2528873813495251
DLTR,25,-0.24258578252951762,0.004697954225991868,0.099674290557556,0.04713305908386755,0.00022142895410697997,0.22142895410697996
