Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06983793921890734,-0.001613761818805899,-0.05368051681662728,0.030062337594820698,-4.85134525945748e-05,-0.048513452594574805
RSG,25,-0.023153849310060117,0.01196077198799041,0.48780822960150694,0.024519414110256457,0.0002932711214518922,0.2932711214518922
HON,25,0.1532759049377546,0.007025069703395179,0.35025699493822204,0.020056900518529982,0.00014090112417673603,0.14090112417673603
AEP,25,-0.04404170005748984,0.002319824936656398,0.08457769772855851,0.02742832920448585,6.362892205938722e-05,0.06362892205938722
COF,25,0.4782438275336304,0.015286208824981969,0.41740086059923986,0.03662237016722099,0.0005598171980419299,0.5598171980419299
LLL,25,0.08166196768119888,0.011784371629918425,0.34587559840464754,0.03407112755069708,0.0004015068289077667,0.4015068289077667
SLG,25,0.6018311277542944,0.008658362339029264,0.2000154762916486,0.04328846197083392,0.00037480718884276896,0.374807188842769
FIS,25,0.134187935006267,0.012558733060923729,0.3812507250268955,0.032940876532202706,0.0004136956751607807,0.4136956751607807
EBAY,25,0.45675153316960826,0.013841426133378057,0.31187629504713227,0.04438114198864095,0.0006142982985507371,0.614298298550737
VAR,25,0.176812961832403,0.005248167370055455,0.18152898183927066,0.028910906219384216,0.00015172927465930555,0.15172927465930555
IPGP,25,0.49496892700871203,0.012796241963550337,0.23922858601515876,0.053489602462222056,0.0006844658956407113,0.6844658956407114
DHR,25,0.02903661644478372,0.008680473540038062,0.3056612051174927,0.028399003192771513,0.0002465167957783096,0.24651679577830957
BMY,25,0.14945567052464784,-0.009775628049557951,-0.1369697664458364,0.07137069955816597,-0.0006976934125173805,-0.6976934125173805
PFG,25,0.4474827979246164,0.020395258353744453,0.7342738028209638,0.027776094251747915,0.000566500618322355,0.566500618322355
IVZ,25,0.7158151996206941,0.004354093359132875,0.11918495095988502,0.03653224105951401,0.0001590647881914713,0.15906478819147132
HP,25,0.5546422968606549,0.019699264374029718,0.2949740306288071,0.0667830463991561,0.0013155768867200693,1.3155768867200692
FISV,25,0.06530964636921624,0.005509952571336111,0.1953959483364441,0.02819890902675604,0.0001553746513008475,0.1553746513008475
DVA,25,0.3082205646453132,2.3559938118354303e-05,0.000507859745902015,0.046390638967672565,1.0929605833492815e-06,0.0010929605833492814
AOS,25,0.2741748809735767,0.014914474834527205,0.4506592331793972,0.03309479477277256,0.0004935914837923588,0.49359148379235873
GPS,25,0.2018880997896067,0.000945169105656978,0.009739401136156796,0.09704591611368266,9.172480174083155e-05,0.09172480174083156
LB,25,0.4556835227708597,-0.016289210285170226,-0.32242347108819,0.05052116779896202,-0.000822949926129663,-0.822949926129663
CSX,25,0.22970603926025376,0.03181931739108613,0.5170452177691572,0.06154068599333289,0.001958182620087028,1.9581826200870278
HBAN,25,0.45064208886717855,0.022465315317782626,0.6018833396761127,0.037325032671400624,0.0008385186282095534,0.8385186282095534
F,25,0.366932327717577,0.004814077093252981,0.1251262480947013,0.03847375883603148,0.0001852156411038786,0.18521564110387861
APA,25,0.5391076486011349,0.01816505486800821,0.25898198131337014,0.07014022665163086,0.0012741010655814063,1.2741010655814062
