Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17276211762085505,0.009092759072772473,0.3903902463801447,0.023291460678344787,0.00021178364040114284,0.21178364040114284
RSG,25,0.20625511539490732,0.005720918690209936,0.23803438276874558,0.02403400140629224,0.00013749656784578916,0.13749656784578917
HON,25,0.5213409683164676,0.0051093425214928,0.25620993012579746,0.01994201598269101,0.0001018905902246522,0.10189059022465219
AEP,25,0.15994124941644033,0.0005831741597789344,0.01534262159853654,0.03801007253118728,2.2166492111511498e-05,0.022166492111511497
COF,25,0.6673383668760334,0.00011350203448833376,0.003441288885099951,0.03298241974969711,3.743571743938822e-06,0.003743571743938822
LLL,25,0.6023668255766224,0.0010591652440392137,0.03801543865763696,0.027861450017134998,2.9509879506685144e-05,0.029509879506685145
SLG,25,0.6216408073956907,-0.006084150071256582,-0.2249081139065224,0.027051714433856802,-0.00016458669030036257,-0.16458669030036258
FIS,25,0.3095743751204317,0.0003362244453408783,0.009052606453392864,0.03714117553567827,1.2487771143791625e-05,0.012487771143791626
EBAY,25,0.5653197637187038,0.006006898465895041,0.1473296394139008,0.04077182629232907,0.00024491222080713057,0.24491222080713057
VAR,25,0.4327223443322138,-0.004859426610784222,-0.22113387634568535,0.02197504376574022,-0.00010678611244838595,-0.10678611244838594
IPGP,25,0.6424416662996334,0.006653820197075952,0.11229098062436156,0.05925516154618392,0.00039427319067699687,0.39427319067699684
DHR,25,0.4014969307320337,0.004521798857276901,0.2250836065460103,0.020089418890453847,9.08403113822112e-05,0.0908403113822112
BMY,25,0.4788318689616208,0.005371630299003156,0.13754290422979348,0.03905421605776734,0.00020978481027971864,0.20978481027971865
PFG,25,0.9144958298417015,-0.0004625039923277594,-0.013247724783866854,0.03491195657166724,-1.6146919294369457e-05,-0.016146919294369455
IVZ,25,0.7808088189223638,-0.002635460238980691,-0.07620356397855906,0.0345844748117321,-9.114600825234919e-05,-0.09114600825234918
HP,25,0.8477738893324197,0.0011194491444570251,0.01663194436505996,0.0673071722635593,7.534695640626307e-05,0.07534695640626307
FISV,25,0.4512306467290629,0.01271832284495717,0.6145346973846235,0.020695858019221098,0.00026321660384184977,0.26321660384184975
DVA,25,0.41457872454703437,-0.002756031518203841,-0.0963063852485576,0.028617329070038153,-7.887026088383616e-05,-0.07887026088383617
AOS,25,0.8768152408146054,0.012838328643144686,0.2759373211115636,0.04652624948096112,0.0005973192813695187,0.5973192813695187
GPS,25,0.44154652152989354,-0.016880349080187627,-0.43889099402730775,0.038461370385598145,-0.0006492413582112873,-0.6492413582112873
LB,25,0.23992099741429063,0.006336804299153928,0.17882775231410408,0.035435239872743995,0.00022454618036715483,0.22454618036715485
CSX,25,0.7022801614896732,-0.009333867931270504,-0.23278917516681358,0.04009579880414105,-0.00037424889063664634,-0.37424889063664635
HBAN,25,0.6657438325760142,-0.0004174255181306607,-0.010809629227219838,0.03861608102889757,-1.6119337631663143e-05,-0.016119337631663143
F,25,0.6724444138321946,-0.0011729230879621048,-0.03265076364348092,0.035923297254834397,-4.213526474592096e-05,-0.04213526474592096
APA,25,0.718633111318292,-0.010660565101520018,-0.14237901925794255,0.07487455073845316,-0.0007982050225943437,-0.7982050225943437
DISH,25,0.6277886535910804,-0.011075871622938034,-0.3243599088264597,0.0341468576156984,-0.0003782062112782194,-0.3782062112782194
MMM,25,0.2801473858269261,-0.0005772459524613252,-0.01974060395531335,0.02924155480592348,-1.6879569155395342e-05,-0.016879569155395343
HCA,25,0.17490100075715348,-0.0004911363564798845,-0.011559694584282344,0.042486966493706514,-2.0866893921601953e-05,-0.020866893921601952
SWKS,25,0.7523209583338815,-0.0035040292611891967,-0.04578774624827117,0.0765276640214957,-0.00026815517402177665,-0.26815517402177663
