Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4905210916253102,0.006497424804194388,0.2417790075225534,0.026873403405745643,0.0001746079178616137,0.1746079178616137
LRCX,25,0.7951296857510548,0.004208621210109863,0.07183997929433401,0.05858327426385819,0.00024655481062455686,0.24655481062455686
THC,25,1.020033569663832,-0.017640167400298307,-0.2878453434106087,0.06128349061091037,-0.0010810510332510683,-1.0810510332510683
CVX,25,0.48825346287688964,-0.00023301590981639198,-0.007178642387284033,0.03245960687903151,-7.5636048291999425e-06,-0.007563604829199943
JCI,25,0.5676746447524981,0.000689887722011443,0.020319771812353914,0.03395154868776668,2.3422756582963953e-05,0.023422756582963954
OKE,25,0.6980437173582381,0.007603240910700388,0.1848748966537398,0.0411264106069567,0.00031269400763707557,0.31269400763707556
FITB,25,0.574687868522431,0.006980106559950663,0.11564080830636943,0.06036023668615435,0.00042132088405320064,0.4213208840532006
PM,25,0.6549308883756553,0.0030136536195404197,0.08760972143244429,0.03439862118342932,0.00010366552923664152,0.10366552923664152
CLX,25,0.20263207727127497,0.0039005842535950715,0.27787829439520634,0.014037023877969939,5.475259430574757e-05,0.054752594305747575
TEL,25,0.6311740256094317,0.010530603515428547,0.22494875595934263,0.046813344090384096,0.0004929727658471649,0.49297276584716493
FLS,25,1.077488202300556,-0.008818088817636186,-0.13630065082242745,0.06469586729357878,-0.0005704939039287817,-0.5704939039287817
CTAS,25,0.6229375028640177,-0.005986144602095241,-0.20082793383771363,0.029807330522717845,-0.00017843099071143616,-0.17843099071143617
JPM,25,0.7375640534943696,-0.011862209677335374,-0.27596529035349066,0.042984426273828785,-0.0005098902773201207,-0.5098902773201207
HSY,25,-0.07217243270707041,0.012552588138548156,0.29653218106792567,0.04233128456190317,0.0005313671804812524,0.5313671804812524
ADBE,25,0.7490875497851684,-0.013420000997890192,-0.19966772492668672,0.06721166880034167,-0.0009019806623704503,-0.9019806623704503
CVC,25,0.7360766895324191,-0.0015342623522009158,-0.02968946227809431,0.05167700033870051,-7.928607609434217e-05,-0.07928607609434217
WY,25,0.9464562177660844,-0.0016438178556922745,-0.02935057136486164,0.05600633238984387,-9.206420921426193e-05,-0.09206420921426192
LH,25,0.3081386223197397,0.003023632267679553,0.11478053191640444,0.02634272743989101,7.965072070594204e-05,0.07965072070594204
BRK.B,25,0.2537547480967739,0.005455164635877247,0.11831569201348567,0.046106856521242044,0.0002515204931661458,0.25152049316614583
EQR,25,0.4642028395872374,0.017724094518198914,0.375028295143817,0.04726068605410699,0.0008376528666179175,0.8376528666179175
CAH,25,0.3555113043773637,0.005055256013928694,0.1733321386274002,0.029165139563619064,0.00014743724717605498,0.14743724717605497
HRB,25,0.7218533712000168,-0.023568595996517696,-0.4267590896447108,0.055226933809750196,-0.0013016212910884264,-1.3016212910884264
SNDK,25,0.5486551155290009,0.018310952931615228,0.21460943421306977,0.0853222180038723,0.001562331117889919,1.562331117889919
NOV,25,0.7751282680672918,0.0043381307709838696,0.08241479088738382,0.05263776955900712,0.00022834952783988682,0.22834952783988682
STZ,25,0.5035883586864728,0.004443342352523967,0.11617102994093881,0.03824828233668029,0.00016995021281786588,0.16995021281786588
NFX,25,0.566951723834549,0.008691862406267641,0.15981519760634563,0.0543869577890665,0.0004727239537980522,0.4727239537980522
CSX,25,0.873871876146184,0.00673464231259455,0.13274541444815013,0.05073352130913024,0.00034167211927538574,0.34167211927538577
VNO,25,0.8682903025698255,0.007936350904024817,0.21640842153760198,0.03667302246204794,0.0002910499749699966,0.29104997496999657
AGN,25,0.4703026388477404,0.004773308409118797,0.15218963779948996,0.03136421426672713,0.00014971106770477236,0.14971106770477235
MLM,25,0.40813743478521425,-0.004037297375608112,-0.09977251200813031,0.040465026833033116,-0.00016336934663691642,-0.16336934663691643
SPLS,25,0.24255640244720977,-0.00484972182875376,-0.11458975329867134,0.04232247377401407,-0.00020525222490869454,-0.20525222490869455
QCOM,25,0.9806803064424192,-0.005629071973267322,-0.10083599586997209,0.055824033121327075,-0.00031423750027800894,-0.31423750027800895
SJM,25,0.3650145798820951,0.005854624133574291,0.1642324818661435,0.03564839346668377,0.00020870794471319887,0.20870794471319887
TWX,25,0.6106432757189435,0.0011427849529022528,0.03415669298339579,0.03345713103601048,3.823430591523174e-05,0.03823430591523174
CME,25,0.6285472512524362,-0.007579383842389925,-0.14211241046255838,0.05333372235204487,-0.0004042367534495993,-0.4042367534495993
HUM,25,0.33623750136171815,0.01493156143146876,0.3457466199898982,0.04318642777160055,0.000644840799277342,0.6448407992773421
AES,25,0.7339428629563072,-0.011132711178891613,-0.28586739898230273,0.03894361937921018,-0.0004335480668094333,-0.43354806680943325
MJN,25,0.38147575238397885,0.009313154866877069,0.322129933634611,0.028911174946693697,0.0002692542496619348,0.2692542496619348
WBA,25,0.3908344989970597,-0.00838565412838263,-0.1622390186831238,0.0516870367957601,-0.0004334296134902306,-0.4334296134902306
ADP,25,0.5317531282693063,-2.647170824525251e-06,-0.00010348886389521553,0.025579281913902952,-6.771272879479032e-08,-6.771272879479032e-05
PFE,25,0.42479858216574956,-0.0013909034414877736,-0.03483108031110363,0.03993282519705179,-5.554270399490902e-05,-0.055542703994909015
OMC,25,0.7997486906823026,0.002549443401766929,0.064073109935607,0.039789599792004804,0.00010144133264867341,0.10144133264867342
BK,25,0.6263607297012753,-0.008445006864283884,-0.23372379477002286,0.03613242234319152,-0.00030513855471145677,-0.3051385547114568
TGNA,25,1.2923929236799243,-0.004198492143652794,-0.049174531289392996,0.0853794033936916,-0.0003584647543781769,-0.35846475437817693
TGT,25,0.33432862660301,-0.0005730876891244996,-0.018870607861681217,0.030369328498856426,-1.7404288289672436e-05,-0.017404288289672436
ORCL,25,0.9505419227495628,0.004412959806837676,0.09936998729437817,0.044409382822647676,0.0001959768214428117,0.1959768214428117
GPC,25,0.49908403794806894,0.008663566934709585,0.37117985550806837,0.023340617240262016,0.0002022129997584465,0.2022129997584465
NI,25,0.5455291886005781,0.00850942484095787,0.25495495821955466,0.0333761888781546,0.00028401217073627054,0.28401217073627055
YUM,25,0.495856203728362,0.012202864986085077,0.3627411459940687,0.033640697011760035,0.00041051288367230344,0.41051288367230343
LMT,25,0.3755126447317167,-0.0009170723733055324,-0.028976066933594134,0.03164930476614483,-2.9024703035358538e-05,-0.029024703035358538
PH,25,0.7455928592109489,0.00775799074755993,0.2058262960237673,0.03769193197094745,0.0002924136594882687,0.2924136594882687
INTC,25,0.6944883738926705,-0.0033476681489411873,-0.08677605619570782,0.03857824722284132,-0.0001291471694698847,-0.1291471694698847
UNP,25,0.7840214652200173,0.011752049097598017,0.2894495211689516,0.04060137688304673,0.0004771493745596463,0.4771493745596463
CTXS,25,0.7320952026354434,0.01457817165057406,0.24462608002946895,0.059593693562100564,0.0008687670940400123,0.8687670940400123
PGR,25,0.4096934957193711,0.0070242508843704745,0.24713756121637792,0.028422433440704255,0.00019964630323182782,0.19964630323182783
EA,25,0.7987947800966891,-0.01285609903418582,-0.2856949910625679,0.044999385485796996,-0.0005785165562829102,-0.5785165562829102
NTRS,25,0.2905381901167149,-0.002721545381700189,-0.0711083967091675,0.038273192866818205,-0.0001041622312896097,-0.10416223128960969
AEP,25,0.43525224330811685,0.0061370951731704,0.2262067286717529,0.02713047135779899,0.00016650228481578599,0.166502284815786
EXC,25,0.4023866233805307,-0.007111717398842088,-0.23259537977530148,0.03057548866926056,-0.00021744423474727946,-0.21744423474727947
PCL,25,0.7543580797625105,-0.0017985151462588805,-0.06011505384151462,0.029917882981531176,-5.3807765686284614e-05,-0.05380776568628461
EOG,25,0.40920039734305597,0.00249645332004066,0.046572030765585616,0.05360413275955776,0.00013382021519549826,0.13382021519549828
GS,25,0.8440713820758674,-0.010065232679337238,-0.20195113092349185,0.04983994213506237,-0.0005016506143141067,-0.5016506143141067
CMA,25,0.43375508867222146,0.006405814837381511,0.13802362638172616,0.04641100227047518,0.00029730028696195687,0.29730028696195687
GE,25,0.918279410304886,-0.0037243769628146186,-0.09913663914676693,0.03756811805270967,-0.00013991783341181188,-0.13991783341181188
RL,25,0.5975386947136081,0.003772362068611937,0.10726728737138382,0.03516787047621666,0.00013266594061833733,0.13266594061833734
FTI,25,0.9172082844804377,0.0030811256652726327,0.052487544415844245,0.05870203492207083,0.0001808683464021228,0.1808683464021228
MMC,25,0.5757657641099516,-0.0016864096250987,-0.05672119719803743,0.02973155907148325,-5.013958738733992e-05,-0.05013958738733992
CBS,25,0.8968072106536891,0.004726049990364835,0.09621882939079103,0.049117724880751445,0.00023213282319941797,0.23213282319941797
HOG,25,0.9490354290385249,-0.0004062515366535929,-0.005163782010108232,0.07867325457549242,-3.19611305648331e-05,-0.0319611305648331
BDX,25,0.3784728064979472,0.0007950561131331796,0.030804022729993573,0.0258101391529958,2.0520508914407337e-05,0.020520508914407338
PCAR,25,0.9868237909814196,0.0035105616998464487,0.07923584965630419,0.044305219355556445,0.000155536206172912,0.155536206172912
JEF,25,0.944847911389301,-0.00476080683914111,-0.09630324440254312,0.04943558099913184,-0.00023535325211758117,-0.23535325211758118
HOT,25,1.1810973303963848,0.014339886215255756,0.23418881938986558,0.061232155542760756,0.0008780621431980313,0.8780621431980313
EL,25,0.5343772791478459,0.014178386669727313,0.33727196795854114,0.04203843786824934,0.0005960372270873463,0.5960372270873463
CVS,25,0.3948683658347526,-0.010216018783180215,-0.20316691133861517,0.05028387110809267,-0.0005137009717312876,-0.5137009717312876
APD,25,0.7097915801687735,-0.0025625585950063683,-0.07281439763954328,0.03519302058491137,-9.018417738410067e-05,-0.09018417738410067
EIX,25,0.39981933556127114,0.0034498741889944615,0.12951224346991141,0.026637436713046705,9.18958053773133e-05,0.0918958053773133
IFF,25,0.6665377141036526,0.005051016979359484,0.1961924364938619,0.025745217652758553,0.00013003953150138897,0.13003953150138897
FISV,25,0.5818853924921994,0.0014945232898245942,0.04327649999831394,0.03453429204956087,5.161230376567304e-05,0.051612303765673044
HON,25,0.8944541103946556,0.0030964862250424854,0.0945396663488265,0.032753301811086,0.00010142014788268689,0.1014201478826869
CERN,25,0.4842310769911914,0.0010463013493942656,0.02251816406244368,0.046464771572532926,4.8616153195637514e-05,0.048616153195637515
GT,25,1.1628551366272981,-0.02039825997320697,-0.2981999067497559,0.06840464906759622,-0.0013953358150568173,-1.3953358150568174
KSS,25,0.4642546394106593,-0.009266604827514083,-0.2538054872871438,0.036510655961627315,-0.0003383298207897215,-0.3383298207897215
WM,25,0.43317166114210454,0.0033883014597882117,0.137803953981568,0.024587839186685563,8.331101140928449e-05,0.08331101140928449
PXD,25,0.6784613961874832,0.014275231511112266,0.20910929821118499,0.06826684242752006,0.0009745249801854701,0.9745249801854701
DTV,25,0.25710710031213563,0.017225323124572492,0.3713278027808207,0.04638845514818582,0.000799056129177239,0.799056129177239
ESRX,25,0.27611922072756523,0.003614257704308759,0.07855549554994103,0.0460089733888958,0.00016628828653815332,0.1662882865381533
AFL,25,1.0101522401145426,0.0033164886596197315,0.08232837745762545,0.040283663568211746,0.00013360031339191078,0.13360031339191078
SYK,25,0.5336773443306598,-0.002449571113143868,-0.06062315221733053,0.04040652825775697,-9.897866440263291e-05,-0.09897866440263291
MO,25,0.34801210407178607,0.012505361123662097,0.5377876892745731,0.023253342114488894,0.000290791440473744,0.290791440473744
DE,25,0.6714055459566054,0.01452443928994312,0.26916970935685464,0.053960155192229256,0.0007837409981654429,0.7837409981654428
IPG,25,1.1995090536221857,0.010954771322831748,0.15055588139759343,0.07276216127287642,0.0007970928376993654,0.7970928376993653
CMCSA,25,0.8241794452938819,0.006980153910455932,0.17207183575538937,0.04056534806996915,0.00028315237295960114,0.28315237295960116
EFX,25,0.8455125599735169,-0.0006857208931970024,-0.03167431506578221,0.021649115119707428,-1.4845250556810506e-05,-0.014845250556810506
VTR,25,0.4562460205939635,0.008595831856327943,0.32300043162526126,0.026612446965088448,0.00022875611939734516,0.22875611939734516
NEM,25,-0.0036126066765999275,0.013717936482583694,0.21056349790340903,0.06514869205334188,0.0008937056195111489,0.8937056195111489
MNST,25,0.24255672357693564,0.011252563598751682,0.270725051984211,0.0415645449738724,0.00046770768577167375,0.46770768577167376
DFS,25,1.0897265325108556,-0.0016932482987621778,-0.04015263779160533,0.042170287978345065,-7.14047683776439e-05,-0.0714047683776439
UNM,25,0.7102035120450346,-0.002126937955783604,-0.054820690084945084,0.03879808795708148,-8.252112588774735e-05,-0.08252112588774735
MMM,25,0.5719327153682303,0.0005350829654144126,0.017934468119951235,0.029835452149214195,1.596444221048134e-05,0.01596444221048134
DHR,25,0.5684315403656819,0.004018150224281823,0.11091014959512419,0.03622887750985838,0.00014557307229171612,0.14557307229171612
DISCA,25,0.46716001002236357,0.015223584183813258,0.3501310147911199,0.04347967915066107,0.0006619165558352789,0.6619165558352789
INTU,25,0.4960842147539197,0.01515985743559545,0.39761963996640887,0.038126530764114576,0.000577992770897821,0.577992770897821
VRTX,25,0.8208889250369469,-0.005600566341606579,-0.12743593495812108,0.04394809316106228,-0.0002461342113356357,-0.24613421133563568
TXN,25,0.46128647699865855,0.005571612178862456,0.13804058994108592,0.04036212958261301,0.00022488213274731128,0.22488213274731128
LNC,25,1.0932018099215037,-0.00846490002907878,-0.1368902488079349,0.06183712939959321,-0.0005234451184527648,-0.5234451184527649
DLTR,25,0.1560115763164477,0.01763318383581953,0.5579412602717657,0.03160401477967527,0.0005572794025599714,0.5572794025599714
GOOGL,25,0.8585042894542332,-0.0026939441912862344,-0.05830479866937006,0.04620450207817072,-0.00012447234998476077,-0.12447234998476077
IVZ,25,1.0324273587818011,-0.006827123136604633,-0.12894800692108788,0.05294477440649872,-0.0003614604943129202,-0.3614604943129202
PPL,25,0.33588280811407584,-0.00494453444978149,-0.16491606059035074,0.029982128072193324,-0.00014824766513072058,-0.14824766513072057
SWK,25,0.6950378069631915,0.00694586584610756,0.14214141852650358,0.048865882429704605,0.00033941586380839274,0.3394158638083927
SCHW,25,0.6448605465743246,-0.010484527353532207,-0.2508795001878803,0.041791088333963056,-0.0004381598087713164,-0.4381598087713164
TJX,25,0.17792009503585163,0.00600405756661741,0.18429958344036876,0.032577705573382694,0.00019559841965090255,0.19559841965090255
LOW,25,0.3880849388442009,0.0004265270934835316,0.008247827936643099,0.05171386900405319,2.20573662390869e-05,0.0220573662390869
MCO,25,1.3486128762016116,-0.005963899871232156,-0.1566776065053598,0.03806478796973539,-0.0002270145840711842,-0.22701458407118422
SBUX,25,0.5354979383032178,0.01074142879800629,0.25567671063529746,0.04201176075566807,0.00045126633683588354,0.4512663368358835
EMN,25,0.7751627381117772,0.008747818597125485,0.22709912639984886,0.0385198249583901,0.0003369644411290233,0.3369644411290233
EMR,25,0.6578875094793977,0.009374864119431628,0.24775448799210437,0.037839331167758276,0.00035473858806790796,0.354738588067908
WELL,25,0.3304022137225421,0.004370425798372633,0.17635462412996572,0.024782031205214206,0.0001083080285153438,0.1083080285153438
SO,25,0.3248397594487556,0.006846468475021353,0.35022378129660087,0.019548839458229564,0.0001338405130740222,0.1338405130740222
ABC,25,0.2287485954809236,0.013359868303638119,0.41125607735963576,0.03248552189042829,0.00043400229423107517,0.43400229423107517
C,25,0.6217045484342577,-0.004231368924780843,-0.07226517291067165,0.05855336331944183,-0.0002477608819912886,-0.24776088199128862
MCK,25,0.19859872966119826,0.0025691690024799586,0.07910445465895534,0.03247818360617578,8.344194257783957e-05,0.08344194257783957
ALXN,25,0.6189367004744872,0.01204406234747123,0.3946386005281061,0.03051922019628552,0.00036757539084026594,0.36757539084026597
COG,25,0.3864992453660557,-0.015562145355657657,-0.24245543525602084,0.06418559080444952,-0.000998865493837607,-0.9988654938376069
MCD,25,0.1468619146900324,0.010832703062614704,0.465548120164648,0.023268707558702112,0.0002520629996342383,0.2520629996342383
FIS,25,0.07487362785661779,0.007902657973795387,0.19149336125983424,0.04126857412603666,0.0003261314263842896,0.3261314263842896
DD,25,0.7707490335369704,0.003768152736438592,0.07149741697254781,0.052703340847759766,0.0001985942380349418,0.19859423803494178
PVH,25,1.1556340678623847,0.005297734779560923,0.10076158202440162,0.05257693133756038,0.00027853863774958025,0.27853863774958026
FAST,25,0.6716098161940391,0.009355583568974795,0.20210423121600218,0.04629088422684166,0.00043307823586595436,0.43307823586595434
STJ,25,0.4233433008822941,-6.242312532379977e-05,-0.0017540861878667607,0.0355872623338514,-2.221468136596945e-06,-0.002221468136596945
HRL,25,0.14203755465098308,0.008244522769252723,0.3541298901773509,0.023281070019601575,0.0001919413118691721,0.19194131186917213
ADI,25,0.34302243108981545,0.008484176149382433,0.19929810904714182,0.042570279216124385,0.00036117374759799323,0.36117374759799326
AMZN,25,0.6444300390372951,0.006977794940300959,0.1588719075927982,0.04392088598939482,0.0003064709360303345,0.3064709360303345
TDC,25,0.21086957204945236,0.011008058447184185,0.2105724182991747,0.05227682968214897,0.0005754663965745889,0.5754663965745889
TAP,25,0.1985630559467461,-0.0030002482722623946,-0.07167098169314629,0.04186140891871306,-0.00012559461978283845,-0.12559461978283845
BIIB,25,0.6885631530356795,0.008839892059160321,0.2591076406916567,0.034116678441296795,0.0003015877548381457,0.3015877548381457
GIS,25,-0.10628196065215621,0.007527010622675597,0.29036350254874066,0.025922716032164225,0.00019512055894270312,0.1951205589427031
