Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3258692382971373,0.006632108411499095,0.15024156383130405,0.044142967114917914,0.000292760943511375,0.29276094351137505
LRCX,25,0.7000474446349002,-0.003269004970814305,-0.06238979761128858,0.052396466986179537,-0.00017128431103092853,-0.17128431103092853
THC,25,1.9860768616997218,0.008317783641067942,0.08648427952231381,0.09617682759237037,0.0007999780431976302,0.7999780431976302
CVX,25,0.5971758725602289,0.0119662754522761,0.3315425828995814,0.03609272554862276,0.00043189549573822294,0.43189549573822295
JCI,25,0.784820702402758,0.007591662445858793,0.26635921168032733,0.028501595262903745,0.00021637449040445324,0.21637449040445322
OKE,25,0.5485152095028932,0.017445888696872733,0.6285064520548839,0.027757692287539607,0.00048425761013045867,0.48425761013045865
FITB,25,1.307468581011292,-0.00017142119355403787,-0.003684586922544838,0.04652385658353317,-7.975175024286138e-06,-0.007975175024286138
PM,25,0.2301157421349293,0.00948930889701977,0.32680500711842897,0.029036608039426377,0.00027553734300780447,0.27553734300780447
CLX,25,0.13125868646960118,0.0026580852282057717,0.09994391462221765,0.026595768619362005,7.069381969990475e-05,0.07069381969990475
TEL,25,1.1832891748956782,0.005308056261213925,0.15390050969626107,0.03449017986808449,0.00018307581519918034,0.18307581519918034
FLS,25,1.060834702799312,-0.004254703613819143,-0.09119104464753963,0.04665703337716876,-0.00019851184851992033,-0.19851184851992032
CTAS,25,0.6102133319937935,0.004008617623228884,0.12641322153595677,0.03171043008415603,0.00012711498887551525,0.12711498887551526
JPM,25,0.9269943340238739,-0.0023194614846175077,-0.057318341562094435,0.04046630487563523,-9.386003558382559e-05,-0.09386003558382558
HSY,25,0.07158334909263993,0.008706310609513447,0.43330642350439874,0.020092733772789462,0.00017493358122016604,0.17493358122016606
ADBE,25,0.9048293939038821,0.00016289916129995103,0.0038241720162937474,0.042597236893602695,6.939054163663211e-06,0.006939054163663211
CVC,25,0.5812587269854729,-0.01651864257393136,-0.2036566069940782,0.08111027094943048,-0.0013398315748883703,-1.3398315748883702
WY,25,1.1555141639142992,0.003916122221427747,0.0767203675229559,0.05104410142790288,0.00019989493987462227,0.19989493987462226
LH,25,0.6091525481182729,0.0014446273136226391,0.05507043545653227,0.026232356828972236,3.789597917582865e-05,0.037895979175828653
BRK.B,25,0.2247369824186567,-0.0006206625691904736,-0.02520541644768078,0.024624174350730974,-1.528330331671885e-05,-0.01528330331671885
EQR,25,0.36841741032463865,0.007701550622263383,0.2546668728623602,0.030241666439379568,0.00023290772498448537,0.23290772498448536
CAH,25,0.44908980129374637,0.010722393333564346,0.37910119307556617,0.02828372352662856,0.00030326920859029917,0.30326920859029916
HRB,25,0.5433925243089258,0.011457375889198618,0.2007220859940223,0.05708079323936395,0.00065399610419702,0.65399610419702
SNDK,25,0.76677476720641,0.012166041946216576,0.20868470586519072,0.058298675486433485,0.0007092641313768179,0.7092641313768179
NOV,25,0.9524443800623573,0.011182902906277522,0.15508866281406905,0.0721065144502816,0.0008063601500075962,0.8063601500075962
STZ,25,0.5717300966914258,0.0010414149584352336,0.02009854700599563,0.051815435121980086,5.3961369213860434e-05,0.05396136921386043
NFX,25,0.9632731076040573,-0.017178214439480866,-0.2515791745991825,0.06828154383942671,-0.0011729550023324856,-1.1729550023324855
CSX,25,0.8872483368745397,0.0032225372403277075,0.0941303570541796,0.03423483497967481,0.00011032303063847573,0.11032303063847573
