Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.09716250953169399,0.010210828220534334,0.28001470289476194,0.03646532883800703,0.0003723412087701866,0.3723412087701866
ALB,25,1.1017204852432172,0.011134006306841613,0.14574370931606243,0.07639442113207237,0.000850575966692008,0.8505759666920081
ABMD,25,0.3640316538341597,-0.004529440129980773,-0.050903438645941636,0.08898102467075454,-0.00040303422395052477,-0.4030342239505248
MS,25,0.7606025596035602,0.005228804675267494,0.13012215086726836,0.040183816824555546,0.00021011332928232862,0.21011332928232862
PLD,25,-0.00982229131054726,0.015775226211877443,0.357724608304823,0.0440988007132993,0.0006956685569247988,0.6956685569247988
GPC,25,0.23597613254083005,0.004954825344715107,0.16003274323017944,0.030961322318823512,0.00015340794453120023,0.15340794453120024
NTAP,25,0.5803532158235057,0.003717404273445641,0.07532240333263285,0.04935323501334834,0.00018346592674698813,0.18346592674698814
FRC,25,0.8381430252885105,-0.002843006281382529,-0.06690268003654819,0.0424946546211516,-0.00012081257001311513,-0.12081257001311513
OKE,25,0.5868182453934159,0.013917928638198856,0.35249068143777396,0.03948452929714064,0.0005495428610704755,0.5495428610704756
CE,25,0.6043743199019643,-0.0008418644309206272,-0.02204857464177695,0.03818226096690572,-3.214428740016696e-05,-0.03214428740016696
FLT,25,0.6750303880820164,-0.003271876282773627,-0.07174483977270353,0.045604343018108805,-0.00014921176831242324,-0.14921176831242325
EA,25,0.47530512497124555,-0.0025207364109301423,-0.05345153335765804,0.04715929090496325,-0.00011887614169778757,-0.11887614169778757
DTE,25,-0.07885849991668181,0.007049775519055591,0.22188048668668883,0.03177285044002261,0.00022399146320268605,0.22399146320268604
CDW,25,0.22523786719824793,-0.0012654470712514178,-0.030033836122227105,0.04213404728258805,-5.331840673371981e-05,-0.05331840673371981
MSCI,25,0.4344476154184948,0.0002105959212332113,0.003249558132061148,0.0648075561890728,1.364820699851089e-05,0.013648206998510892
V,25,0.49334380171213454,-0.001981619226758564,-0.042652096673137574,0.046460066006710384,-9.206616007536928e-05,-0.09206616007536929
DLTR,25,0.21678058244785564,0.01681942571808371,0.2916155956462046,0.05767670168947158,0.0009700889997301405,0.9700889997301405
PEP,25,0.1859324465538323,0.009971310841073522,0.3098622011944542,0.03217982316860914,0.0003208750196249812,0.3208750196249812
ETSY,25,0.3112954398922678,-0.02784766796640338,-0.21693856868671954,0.1283666068923785,-0.003574710646712784,-3.5747106467127843
NCLH,25,1.1937227139120155,-0.009245889214893138,-0.11293144446585435,0.08187169887558376,-0.0007569766576387386,-0.7569766576387387
EW,25,0.3561834334720377,0.009989060079627956,0.13913733856872756,0.07179280689413081,0.0007171426613506008,0.7171426613506009
PAYC,25,0.8798068319782963,-0.007568254372873717,-0.07790093375873787,0.09715229340270666,-0.000735273269379745,-0.735273269379745
PSX,25,0.9482531152980863,0.006151241806851121,0.1052134606192515,0.05846439961813776,0.0003596286591435397,0.3596286591435397
DRI,25,0.4288928328128881,0.001343142939603018,0.027428323353299224,0.048969195903892454,6.577262973635018e-05,0.06577262973635017
PKI,25,0.5161330177359877,0.0065928737644007345,0.10946117879296174,0.06023024634944504,0.0003970904109806493,0.3970904109806493
POOL,25,0.1430955576931247,0.0020308841944265995,0.037805820403713664,0.053718823523456874,0.00010909670963698038,0.10909670963698037
SNA,25,0.32083987313057877,-0.00017374420119966,-0.004142189328587795,0.04194501685390005,-7.2877034475871395e-06,-0.00728770344758714
MAS,25,0.2361230888791396,-0.006514274704627499,-0.16320184427171663,0.039915447853529205,-0.0002600201922761233,-0.26002019227612333
MKTX,25,0.704253616264098,-0.020963106008528402,-0.3074345552513693,0.06818721464601867,-0.0014294158090507698,-1.4294158090507698
NEM,25,0.07684318085382759,0.00659436992363439,0.09752384896090076,0.06761802363110385,0.00044589826132855067,0.44589826132855065
SHW,25,0.32730279186606714,-0.0015956419788312444,-0.030161272332458355,0.052903669355953475,-8.441531565856746e-05,-0.08441531565856747
PAYX,25,0.37529940403683976,0.014530554728635842,0.2844098253958219,0.051090199533061924,0.0007423689404120816,0.7423689404120817
NSC,25,0.36238713712434634,-0.0014672891235725785,-0.03599825796450066,0.04076000358182698,-5.9806709932394064e-05,-0.059806709932394064
PH,25,0.4861689880582711,-0.002950251427905637,-0.08619994572173678,0.03422567616723778,-0.00010097434998342919,-0.10097434998342919
AAP,25,0.1476355349209011,0.006445184138744481,0.13923140356478253,0.046291166889987016,0.000298355094603318,0.298355094603318
REGN,25,-0.14224813687324603,0.01331246132394639,0.22477786533253608,0.05922496551985647,0.0007884300628951478,0.7884300628951477
KMX,25,0.032395768162049844,-0.01561634034821607,-0.21403147717146384,0.07296282095789856,-0.0011394122448444965,-1.1394122448444965
HPE,25,0.8605130241046581,0.003349712718864953,0.0746659494702654,0.044862654833029696,0.00015027700549624784,0.15027700549624784
ILMN,25,0.6838718945625889,-0.0067974471842359215,-0.08298962117277717,0.08190719620329666,-0.000556759840200758,-0.556759840200758
CLX,25,0.05078443524268871,-0.006790075017577393,-0.1126318332932299,0.06028557663533594,-0.00040934358783184196,-0.40934358783184194
RL,25,1.0414257749499733,-0.00275354380134157,-0.05102976385071699,0.05395956386153023,-0.00014858002259401118,-0.14858002259401118
BXP,25,0.6216654027321009,0.010141388595986333,0.23589481788113248,0.04299114616878351,0.0004359899194844826,0.4359899194844826
MCK,25,0.15430592408981955,0.021911745774722827,0.6165758316874269,0.035537795431837466,0.0007786951388965288,0.7786951388965287
CRM,25,0.566730612849361,-0.009896062160547094,-0.18181249871667207,0.05443004320604297,-0.0005386430909682653,-0.5386430909682652
CSCO,25,0.2834170556390825,0.002854163338138004,0.06882098608870053,0.041472281935329876,0.00011836866664874156,0.11836866664874156
DIS,25,0.7637208509700242,-0.013863737284111964,-0.33885573894356724,0.040913390835091684,-0.0005672125019399053,-0.5672125019399054
