Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6869290255392729,0.009374839753274215,0.22630763873280893,0.04142520246231131,0.00038835463483110895,0.38835463483110894
SPLS,25,0.9227868365625639,-0.012177357540478868,-0.23254469838191705,0.05236566400012925,-0.0006376754133741567,-0.6376754133741567
KSU,25,0.9002334540039263,-0.008289219563832315,-0.19836414752448697,0.04178789195163937,-0.00034638901149684,-0.34638901149684
WMT,25,0.47565363066659905,-0.0025782929066674376,-0.10820812862318613,0.023827164737742056,-6.143340982931684e-05,-0.06143340982931684
CMG,25,0.3548939331934143,0.013994581156921223,0.3268071657607487,0.04282213679233238,0.0005992778686530777,0.5992778686530776
ED,25,0.0105599252020342,-0.0011361530873376614,-0.04332061363392948,0.026226615738605467,-2.9797450441835103e-05,-0.029797450441835103
JCI,25,1.0095811947301176,-0.0013422747444267191,-0.04529738720416572,0.029632498191932765,-3.9774953937301766e-05,-0.039774953937301766
LEG,25,0.6143254344034546,-0.00655927023550809,-0.20071674733281233,0.03267923739632965,-0.00021435194917284798,-0.21435194917284797
BBY,25,1.3569363637657952,0.0006421668035633647,0.005960975271069222,0.10772847971371957,6.917965347050008e-05,0.06917965347050008
APA,25,1.0482563473677218,-0.014580994372793069,-0.3181649719731072,0.045828408710011995,-0.0006682237695147458,-0.6682237695147458
ISRG,25,-0.09354356794555657,-0.012205619196012246,-0.2196307444668564,0.055573363490802836,-0.0006783073122103092,-0.6783073122103092
ETR,25,0.28336190247825777,-0.003937246479342516,-0.12058231338358757,0.0326519401466253,-0.00012855873638600304,-0.12855873638600304
TEL,25,0.6319173931114834,0.007756819780928365,0.3283475947737601,0.02362380569978901,0.00018324560335293165,0.18324560335293164
CL,25,0.25162675404823437,0.002609192926374942,0.08354647929626906,0.031230435421728903,8.148623118998447e-05,0.08148623118998448
SJM,25,0.2233977900259841,0.0023403458594561627,0.07732103253752555,0.030267907484555934,7.083737195588268e-05,0.07083737195588267
AIZ,25,0.7430488876939273,0.012245773005247316,0.5461792163488871,0.022420796395564397,0.0002745599832569488,0.2745599832569488
GT,25,0.8961794466638687,0.009300777354020672,0.17366375287743058,0.05355623842002902,0.0004981146494635378,0.4981146494635378
ZION,25,1.0265809962551569,-0.0039932372393144365,-0.17250489539514105,0.02314854445241972,-9.243762974332804e-05,-0.09243762974332803
ABT,25,0.7336474703194257,-0.005349830566200379,-0.1490401327463028,0.03589523484460994,-0.0001920334245526352,-0.1920334245526352
COG,25,1.1772481530252459,-0.026024539043483882,-0.1730294582736525,0.15040525066156718,-0.003914227318186935,-3.9142273181869354
NBR,25,0.9064496608762665,-0.01032898851269854,-0.2583577866280279,0.03997939697311992,-0.00041294673207997046,-0.41294673207997046
REGN,25,1.0137472169622705,0.0052868936999839085,0.06135060655516408,0.08617508443425313,0.00045559851099103425,0.45559851099103427
DVN,25,1.1265828576813641,-0.01320823935183481,-0.350810885199402,0.03765059725648822,-0.0004972981003032314,-0.4972981003032314
PCG,25,-0.015357089665406436,0.0005927947696105069,0.02311405968585028,0.025646501638714632,1.520311203023733e-05,0.01520311203023733
ANDV,25,1.109279993965807,-0.011711385336255058,-0.184342413127591,0.06353060664421879,-0.0007440314150564921,-0.7440314150564922
PNC,25,0.6155042073433233,0.003775854798567844,0.1589971187634632,0.023747944792541224,8.966879130104103e-05,0.08966879130104104
GWW,25,0.3686511720559734,-0.000902447069174239,-0.0254724660539205,0.03542833533525672,-3.1972197389024564e-05,-0.03197219738902456
AEP,25,0.10933183575277619,0.002294029012320878,0.07032525366211655,0.03262027355553851,7.483185392624887e-05,0.07483185392624887
HAS,25,0.42048658519617216,0.008773364171241176,0.20581357580376114,0.042627723350992124,0.00037398854074917516,0.37398854074917515
DOV,25,0.7000302160488004,0.0022455353686571394,0.07103402484344157,0.0316121094589006,7.09861098678222e-05,0.0709861098678222
ARG,25,0.5565007366282625,-0.0022944990048222886,-0.09457818051059588,0.02426034199891622,-5.5665330573161635e-05,-0.055665330573161635
BXP,25,0.5211035470623601,-0.005437789562096719,-0.15172412525561352,0.03583997965343703,-0.00019489026726521866,-0.19489026726521866
PFG,25,1.0333255182822203,0.001981800668663129,0.06568331132530156,0.030172057843553462,5.9795004409296854e-05,0.05979500440929685
BAC,25,1.0894477484673346,0.0011537529731688416,0.03222724709991026,0.035800543856321324,4.1304983915292234e-05,0.041304983915292234
JBL,25,0.7528288743640539,-0.011575304712193247,-0.24443475111748553,0.04735539713266741,-0.0005481531515775477,-0.5481531515775477
LRCX,25,0.6850829725853467,-0.0007585408548647591,-0.019636510250154258,0.03862910696460438,-2.9301755819593225e-05,-0.029301755819593225
WMB,25,0.13272286901793454,0.004929074475396134,0.11654056667198365,0.04229492455849782,0.00020847483308009674,0.20847483308009673
FITB,25,0.716957171154114,0.002211275929602397,0.09975921030347211,0.022166133060552446,4.9015436489163536e-05,0.04901543648916354
