Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2782343680161515,-0.00033262132586891753,-0.007499158635743096,0.04435448588639676,-1.475324790376748e-05,-0.01475324790376748
SPLS,25,0.660144474302077,-0.008005787230583566,-0.1557667323682175,0.051396001629273824,-0.00041146545354669257,-0.41146545354669256
KSU,25,0.8091989254019559,0.006285051660408419,0.18321929771015855,0.03430343713221179,0.0002155988745055235,0.2155988745055235
WMT,25,0.07237662679825305,0.005579524012971097,0.15118384821871642,0.036905556239706545,0.00020591543725149799,0.205915437251498
CMG,25,0.9453131917101436,-0.013770195859323972,-0.2126635974912573,0.06475107174790491,-0.0008916349400697897,-0.8916349400697897
ED,25,0.058590795915276474,-0.0002912892163478185,-0.012357003398495577,0.023572803774034888,-6.866503538459521e-06,-0.00686650353845952
JCI,25,0.23766954785435307,0.0060720722332635625,0.1641875275607337,0.03698254260523824,0.00022456067006875382,0.22456067006875383
LEG,25,0.663394596820465,0.010173774110136383,0.28338716755439025,0.03590061680610058,0.0003652447657998332,0.36524476579983317
BBY,25,0.9013917038912379,-0.021306552160887126,-0.25345374603617066,0.08406485401816254,-0.0017911321970353418,-1.7911321970353418
APA,25,0.8371311508782465,-0.012042008154089123,-0.38426240089394353,0.031337981874039036,-0.00037737223325987523,-0.37737223325987523
ISRG,25,0.7105682092069309,0.0037046817719636367,0.07968789041767946,0.046489896426492934,0.00017223027187170578,0.17223027187170578
ETR,25,0.19171700566825534,-0.0022816795504536336,-0.07720567537105176,0.029553261978317577,-6.743107350512611e-05,-0.06743107350512612
TEL,25,0.6333733936352453,0.0017093327542946164,0.04846224134143005,0.03527143415121659,6.029061768562025e-05,0.06029061768562025
CL,25,0.13043625207190485,0.00803055454762147,0.4324902664318345,0.018568174062911953,0.0001491127346619446,0.1491127346619446
SJM,25,0.2263442282582785,0.004214015065610924,0.14444157583469003,0.029174529848897277,0.0001229419083153687,0.12294190831536869
AIZ,25,0.8151044922629912,-0.006100482297068426,-0.15151512842633513,0.04026318929620555,-0.0002456248735250169,-0.2456248735250169
GT,25,0.8273888406804797,-0.003483007197134714,-0.060632534857782666,0.0574445255390414,-0.0002000796958884701,-0.2000796958884701
ZION,25,1.0479113626361631,0.006008274783990309,0.19745065142941,0.03042924771579348,0.0001828272817465967,0.18282728174659668
ABT,25,0.3029579773294716,0.00876092799099655,0.2884928584200294,0.03036791981256302,0.0002660511587142221,0.26605115871422214
COG,25,0.14775177165817396,0.01886938359901994,0.384799187613521,0.04903696319123131,0.0009252972689863647,0.9252972689863647
NBR,25,1.1169537806568903,-0.012574198991348446,-0.18576035028981383,0.06769043540093901,-0.0008511530045424245,-0.8511530045424245
REGN,25,0.3605251299108251,0.023579947898145895,0.3140583031452834,0.07508143444065483,0.0017704163122286977,1.7704163122286978
DVN,25,0.7805616106853117,-0.00905322331162271,-0.2562515173607266,0.03532944274776113,-0.000319845334670671,-0.319845334670671
PCG,25,0.14566683698043995,0.0023195606553459026,0.10228238402997838,0.02267800733571142,5.260301355756197e-05,0.05260301355756197
ANDV,25,0.6117398017937133,0.02200212566993755,0.28245781897117517,0.07789526149454148,0.0017138613324955492,1.7138613324955492
PNC,25,0.6522226867702109,-0.0017292364904060572,-0.06037140781659257,0.0286433024000277,-4.95310437158633e-05,-0.049531043715863296
GWW,25,0.45227100402512105,0.0028049249618708307,0.0809004394114019,0.03467131924471985,9.725044881050721e-05,0.0972504488105072
AEP,25,0.25551330644644066,0.005280072236377872,0.20790975155051297,0.02539598165550713,0.00013409261765480495,0.13409261765480496
HAS,25,0.34272431368281675,0.001695179051555491,0.06102757593649409,0.02777726340170403,4.708743502810769e-05,0.047087435028107694
DOV,25,0.4318496281503163,0.0012390498812838695,0.043287341190089756,0.028623838915002215,3.54663642095221e-05,0.0354663642095221
