Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.329293682587363,-0.01016615135532163,-0.2821946187401621,0.03602531969145157,-0.0003662388526071454,-0.3662388526071454
AIV,25,0.7266056225769373,-0.003869007534112202,-0.10750214295783575,0.035990050315831336,-0.00013924577582502868,-0.13924577582502867
HON,25,0.7906042680488015,0.005211391295249758,0.27884482179580855,0.01868921668219443,9.739682113262462e-05,0.09739682113262463
FISV,25,0.634786263513125,0.005125319947082327,0.21592762328955345,0.023736286580663204,0.00012165606308153568,0.12165606308153569
ORLY,25,0.44186160283140163,0.011514918132565803,0.34346629592897154,0.033525613048644154,0.00038604468959921724,0.38604468959921723
PNW,25,1.0173672556492999,-0.008626502442467425,-0.31974590846807854,0.026979242623611687,-0.00023273650238850747,-0.23273650238850746
FLS,25,0.7300841440723165,0.00709225211019842,0.2547714563566063,0.02783770290291594,0.00019743200715628226,0.19743200715628226
MUR,25,0.9398987302905305,0.0028956878978042763,0.09547590544390958,0.030328991218684407,8.782329282455661e-05,0.08782329282455661
EBAY,25,1.00181170705916,-0.0058810701753040885,-0.15280026263606436,0.038488613002658684,-0.00022635423401875713,-0.22635423401875712
HIG,25,1.3832879690610411,0.0037093170009270676,0.1481438171244006,0.02503862174559906,9.287618532073276e-05,0.09287618532073276
KLAC,25,0.9499083178871,2.5742373176988048e-05,0.000681856909900344,0.0377533362252652,9.71860469787078e-07,0.0009718604697870781
XEC,25,0.6959169734229211,0.011860683139878828,0.2772944373305087,0.04277288521926611,0.0005073156385641219,0.5073156385641219
C,25,1.2838396327686323,0.0012626547944199918,0.034116150031923524,0.0370104713819844,4.67314491342065e-05,0.0467314491342065
ETN,25,0.6685925328248498,0.008930324143472713,0.21667217343470246,0.04121583312664746,0.0003680707496642422,0.3680707496642422
MAR,25,1.187203298632018,-0.009919786636836906,-0.3961927149260234,0.02503778152177562,-0.0002483694505557518,-0.2483694505557518
UTX,25,1.0210129448445382,0.001569028606531771,0.06644384079478244,0.023614357444775837,3.705160235571978e-05,0.03705160235571978
RIG,25,1.5074921171205393,-0.016482905192681956,-0.3895874379714483,0.042308615694867296,-0.0006973689013321135,-0.6973689013321135
CCL,25,0.8832938101689085,-0.012664973039190373,-0.3078156287310267,0.041144671865434065,-0.0005210961598820571,-0.5210961598820572
AMAT,25,0.877748622743638,0.009158040280777753,0.2575033023093507,0.03556474887368929,0.0003257034027609917,0.3257034027609917
EL,25,1.1268058471310962,-0.006826879674834993,-0.24208152900657212,0.028200745851409647,-0.00019252309866817576,-0.19252309866817577
TGT,25,0.7288115277865875,-0.007208313164743871,-0.31199790761834306,0.02310372277740262,-0.00016653886905094415,-0.16653886905094414
PNC,25,0.9890758038746059,-0.004793039969609068,-0.18644423779534341,0.025707632621343356,-0.00012321771067812465,-0.12321771067812465
ROK,25,0.3681787671026948,0.013937419327759274,0.34719126542162476,0.040143346667531644,0.0005594946557249963,0.5594946557249963
XOM,25,0.7058863651948053,-0.009143295098965797,-0.6194869292700084,0.014759464109662623,-0.00013495013585723982,-0.1349501358572398
IBM,25,0.9034035560355744,-0.013880387075643439,-0.44598367183956217,0.031123083538889644,-0.0004320004465073749,-0.4320004465073749
CMG,25,0.3947643757955033,0.006528338919898678,0.13729358146954343,0.047550212107671574,0.00031042390035194967,0.31042390035194967
RL,25,1.2659438411812018,-0.010505753516842239,-0.2892075327213922,0.03632600236233455,-0.0003816320270709156,-0.38163202707091565
ROP,25,0.5746155771092385,0.0013377537356404892,0.06822453054973139,0.019608104663546948,2.6230815262489626e-05,0.026230815262489625
NFX,25,1.6213699607598135,-0.02411615410068114,-0.31805355681771763,0.07582419244725679,-0.0018285879096177477,-1.8285879096177478
ITW,25,0.6319937974815188,0.003820237199597087,0.16791057001259901,0.02275161831271515,8.691657862926872e-05,0.08691657862926871
UPS,25,0.7472090290455005,0.0022683819646280527,0.13947346273471956,0.01626389651587375,3.689272953118504e-05,0.03689272953118504
SLB,25,1.165922973062537,-0.004622882673280166,-0.15200214563856548,0.03041327248282779,-0.00014059699039861305,-0.14059699039861304
ADP,25,0.7445977963574183,0.0009767441129721246,0.059946991367797756,0.016293463453060143,1.5914544507702958e-05,0.01591454450770296
GLW,25,1.0441521008986265,-0.006354291710423095,-0.174736294290118,0.036365036446709485,-0.00023107404964255981,-0.23107404964255981
SEE,25,0.4476855117675422,0.018781195512446777,0.36178186229852016,0.05191303785414673,0.0009749889135837801,0.9749889135837801
PPG,25,0.7448347667564038,0.006629012088243468,0.22325665763279914,0.02969233777183263,0.00019683086601768665,0.19683086601768665
SCHW,25,1.1402490449861828,0.007567792732438718,0.21811679692790997,0.03469605660374683,0.00026257256501011766,0.26257256501011766
UNP,25,0.7596556765784832,0.003117752699810199,0.2668201382829132,0.011684847777510712,3.643046570520523e-05,0.03643046570520523
AAP,25,-0.24441675865723228,0.010209852267409912,0.25982193529005987,0.03929557470200445,0.0004012020124704357,0.4012020124704357
D,25,0.6304792324179167,0.0009250973375470794,0.03928391244322902,0.023549012305838425,2.1785128585994536e-05,0.021785128585994535
WU,25,1.8231851643926105,-0.018884085925575653,-0.28970533901782075,0.06518376910000277,-0.0012309358966373354,-1.2309358966373354
ETFC,25,1.696951865959485,0.006157834115026906,0.11666913301506536,0.05278031948888959,0.00032501245195070376,0.3250124519507038
DGX,25,0.44186291292904717,-0.005393351575505616,-0.20610180820018814,0.026168385530451123,-0.00014113530332909692,-0.1411353033290969
PM,25,0.9650044345769708,-0.011083328473804286,-0.4633967661654465,0.023917578375692,-0.0002650863774357528,-0.2650863774357528
URBN,25,0.9654111883144274,-0.01168265343087425,-0.25067390421339514,0.04660498454170552,-0.0005444698825519974,-0.5444698825519975
CAH,25,0.7624904360247331,0.0039567495540372265,0.13447591219810762,0.029423481792101254,0.00011642134845911909,0.1164213484591191
ED,25,0.6555108883426201,-0.009198024900328266,-0.4020276413649314,0.02287908579892637,-0.00021044240087527157,-0.21044240087527155
APH,25,0.5569765617922736,0.004865625875154805,0.19749932283719984,0.024636164849869264,0.00011987036115810317,0.11987036115810316
MSI,25,0.41833132225771297,0.002611022499070744,0.06865887719504601,0.03802891345941117,9.929434865773681e-05,0.09929434865773681
LEG,25,0.8770774589940499,-0.0009025581872468998,-0.03245797272518573,0.02780697965608187,-2.5097417151204672e-05,-0.025097417151204674
AMP,25,0.9602469681457932,0.009128157549920177,0.39895972234997,0.022879897489784442,0.00020885130901277554,0.20885130901277554
T,25,0.7681816303869567,-0.010453380973079155,-0.4791082108088572,0.021818413329696803,-0.00022807618676342917,-0.22807618676342917
MCO,25,1.3699256050679869,0.0033745009579569697,0.05735151011905352,0.05883892073551314,0.0001985519943871433,0.1985519943871433
MCHP,25,0.8269637375793321,0.00034157433525636854,0.014218096567365108,0.02402391442750406,8.205952600830581e-06,0.00820595260083058
MNST,25,0.5611489352772834,-0.007201978181499809,-0.10060637441999387,0.07158570441505278,-0.0005155586813045046,-0.5155586813045047
