Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9973789225515323,0.009435179017847328,0.38648248672560176,0.024412953605699086,0.00023034058762417227,0.23034058762417228
O,25,2.3142305144878,-0.013837466479447152,-0.3122835598104703,0.04431058262511585,-0.0006131462017598139,-0.6131462017598139
PXD,25,2.0656878448169405,0.006617936731717084,0.15007794967345428,0.044096662741706295,0.00029182892410447827,0.29182892410447825
JEC,25,1.269044655328669,0.006714362723693284,0.2545796912080171,0.026374306182212225,0.0001770866582931191,0.1770866582931191
CI,25,0.09213282360625394,0.020311371381258707,0.6783958083318324,0.02994029611003072,0.0006081284735556893,0.6081284735556893
MMC,25,0.7441680607452312,0.004322562256771101,0.24176031241170984,0.017879536197032704,7.728540833386628e-05,0.07728540833386628
APH,25,1.1851285136201044,0.006454301934079988,0.18931703221761767,0.03409255817332296,0.0002200436641558129,0.2200436641558129
FLS,25,1.1992384667482652,0.005954337148641629,0.20179518233067065,0.029506834999086275,0.00017569364377389838,0.17569364377389837
GE,25,1.320683181898001,-0.0026218603353635444,-0.09695965177780853,0.027040735886425884,-7.08970328596616e-05,-0.0708970328596616
DVN,25,1.9341207504755562,-0.01628264125849725,-0.451066139367122,0.0360981236173989,-0.0005877727969669932,-0.5877727969669932
SBUX,25,0.6879986347198824,0.004610720499565046,0.08723592488960748,0.05285346037655556,0.00024369253323113362,0.24369253323113363
UPS,25,0.8377762608094443,-0.0006610602996307011,-0.03433975348702319,0.019250583725958087,-1.2725796645947751e-05,-0.012725796645947751
ADP,25,0.9611784373090226,0.003075214798972918,0.24136203087948793,0.012741087683788892,3.918158140019918e-05,0.03918158140019918
CCL,25,0.9415570389887854,-0.004830529752158536,-0.134051119426261,0.03603498257107595,-0.00017406805542809667,-0.17406805542809667
HRL,25,1.002488021886208,0.0031849027641751414,0.10796915582630905,0.029498264942431553,9.394910555352093e-05,0.09394910555352093
BIIB,25,0.5498172534558012,0.011925425265623537,0.2975391652203035,0.04008018660936194,0.00047797327004219105,0.47797327004219103
GT,25,1.7299248226340953,5.78694638831527e-05,0.0010217580064617825,0.056637152356209336,3.277561642722273e-06,0.003277561642722273
CAT,25,1.0644268893879267,-0.006750419316444413,-0.246548750525201,0.027379653322373736,-0.0001848241406649031,-0.1848241406649031
UNM,25,1.0615970184271384,0.010433207323551918,0.38421442091532493,0.027154647914298977,0.0002833100714879379,0.2833100714879379
NUE,25,1.0446337214628363,-0.00028027748884201266,-0.009925421084902117,0.028238347415642844,-7.914573102704713e-06,-0.007914573102704714
TROW,25,1.000839073475196,0.0007020431680387742,0.031300171014895996,0.02242937163840627,1.5746387122145766e-05,0.015746387122145766
AMT,25,0.884978946696997,-0.0044924686407015165,-0.16525150641258732,0.027185644102299827,-0.0001221306536068541,-0.1221306536068541
CXO,25,1.0185214873786885,-0.0074893356761877306,-0.16901852499746098,0.044310738579100936,-0.0003318579952786887,-0.3318579952786887
MAA,25,0.5994047085053917,-0.0031255772839921536,-0.09319494668363766,0.03353805539051738,-0.00010482578407787172,-0.10482578407787173
ORLY,25,0.4351089284544268,0.00827961261746147,0.1958669399856031,0.042271618773796385,0.00034999262816004566,0.34999262816004567
PRGO,25,0.5336828646310557,-0.002657996999909427,-0.06819704337933494,0.03897525271183315,-0.00010359610477876428,-0.10359610477876428
UTX,25,0.9355549944640743,0.002261462689051085,0.11492727880558176,0.019677336073333104,4.4499561349761795e-05,0.044499561349761796
APA,25,1.832119237637072,-0.013591208463028666,-0.38313129563638104,0.0354740231816711,-0.0004821348440844034,-0.4821348440844034
VZ,25,0.9063440963836077,0.00021631914964931245,0.0074120287845448165,0.02918487716890281,6.313247811796689e-06,0.006313247811796689
MSFT,25,0.67945364953219,0.0015215752120072016,0.04974814827805038,0.030585564783293512,4.653823721949982e-05,0.046538237219499824
MDLZ,25,0.754686784156594,-0.00020694456914382466,-0.0063475363031354,0.03260234510854287,-6.746878261565683e-06,-0.006746878261565683
NEE,25,0.42535411831264397,0.005322308116923924,0.24192903694311266,0.021999459776196335,0.00011708790333479114,0.11708790333479113
CBS,25,1.1099130572815714,0.008237047238989489,0.2594524042987013,0.0317478161794422,0.0002615082616048202,0.2615082616048202
