Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1010497195528264,6.609539748631145e-05,0.0018237082674635527,0.03624230841385512,2.395449780435244e-06,0.0023954497804352442
RSG,25,0.18350962669827023,0.0035226054031533317,0.16212799054066057,0.021727311807210038,7.653674596807526e-05,0.07653674596807526
HON,25,0.33540010626022815,0.0029278818880155667,0.1320869955647186,0.022166314522469352,6.490035081439444e-05,0.06490035081439444
AEP,25,-0.1453594911099238,0.0009166871583096048,0.02520129025852149,0.03637461212921981,3.334413982734859e-05,0.033344139827348594
COF,25,0.09596835657613922,0.006378663863742689,0.17512732378221213,0.03642300770652544,0.00023233012306643532,0.23233012306643533
SLG,25,0.21680998984068148,-0.0015106131811443452,-0.04240012065737577,0.03562756798149735,-5.381947380496613e-05,-0.05381947380496613
FIS,25,0.4606503542255183,0.007965744110008943,0.2962419906853,0.02688931468351835,0.0002141934000624133,0.2141934000624133
EBAY,25,0.5749170251693163,0.000595565895464732,0.015692158331086566,0.03795308987450763,2.260356595676459e-05,0.02260356595676459
VAR,25,0.5337468322834636,0.0032364569463817893,0.08048564987338257,0.04021160233499113,0.00013014311970222422,0.13014311970222422
IPGP,25,0.4540999741433422,0.015048233859915518,0.22765039487217106,0.06610238417712966,0.0009947241357954263,0.9947241357954263
DHR,25,0.3730972569889432,0.00532002660879571,0.2037792672892259,0.02610680997907871,0.00013888892375947212,0.13888892375947212
BMY,25,0.4257692684334591,-0.0012222097874920353,-0.03606240246344508,0.03389152424691996,-4.1422552647609205e-05,-0.041422552647609204
PFG,25,0.10374818376498647,-0.004843338313234285,-0.13955084195861495,0.03470662193977031,-0.00016809591176382717,-0.16809591176382715
IVZ,25,0.316814785685691,-0.009090041207965539,-0.24581443930853822,0.03697928093050717,-0.0003361431874992444,-0.3361431874992444
HP,25,0.11637078935294608,0.007862151991188233,0.12323314616230678,0.0637990040506896,0.0005015974667329553,0.5015974667329554
FISV,25,0.36870958100785345,0.006474044405833994,0.3466415225776428,0.018676482718206096,0.00012091237846245744,0.12091237846245745
DVA,25,0.5324121404196119,0.0025462015790071483,0.04662154741631144,0.05461426572289857,0.0001390589296199603,0.1390589296199603
AOS,25,0.40637008098690003,0.0010065953755469456,0.029987587367587522,0.03356706770731871,3.378845512485823e-05,0.03378845512485823
GPS,25,0.7509504095644737,0.014859364692580788,0.2666125918832286,0.05573391934574837,0.0008281706333053586,0.8281706333053586
LB,25,0.18420289609282559,-0.01615588421879798,-0.17243698812114974,0.0936915240449878,-0.00151366941475355,-1.5136694147535499
CSX,25,0.5363294210213922,0.006260198176333415,0.15280168852049575,0.04096943061917614,0.00025647675484758483,0.2564767548475848
HBAN,25,0.3044396161667304,0.006674453038000545,0.1736705415666965,0.038431693583665626,0.0002565105339950031,0.2565105339950031
F,25,0.21313948877363115,0.003304333060304497,0.09076592312914893,0.03640499591022537,0.0001202942315464077,0.1202942315464077
APA,25,0.4633179358811592,-0.0033302969135838977,-0.045059748730134914,0.07390846614634299,-0.00024613713669488605,-0.24613713669488604
DISH,25,0.20552426339426783,-0.025676601615783536,-0.5231398806196639,0.049081713260647176,-0.0012602515980137574,-1.2602515980137574
MMM,25,0.21311852385878208,-0.0025014955087781345,-0.061570433258742875,0.04062819402725134,-0.00010163124488893586,-0.10163124488893586
HCA,25,0.42302456961212603,0.006981350162740744,0.173426517482325,0.04025537884338973,0.0002810368956394892,0.2810368956394892
SWKS,25,0.18189000456900056,-0.00028954644315676336,-0.005182607033431681,0.05586887859507249,-1.6176635080360268e-05,-0.01617663508036027
NEM,25,0.3970151775912575,0.0036693925079037417,0.09696500472952303,0.037842441385314736,0.00013885877090006037,0.13885877090006038
MTD,25,0.529534337068005,-0.0031181292918602667,-0.09921017459421716,0.031429531342060744,-9.800134230711993e-05,-0.09800134230711993
