Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3022618376874735,0.007158213021630942,0.21600737997404762,0.033138742863743686,0.0002372141806877295,0.2372141806877295
RSG,25,0.35656673607347317,0.01000551187893205,0.4965820960702061,0.020148756787875585,0.00020159862538680193,0.20159862538680193
HON,25,0.6543313675741204,0.010559900132843926,0.3241521116840603,0.03257699009882216,0.00034400976207220736,0.34400976207220735
AEP,25,0.1797324137197929,0.0109280138910922,0.47698812626241943,0.022910452670429897,0.00025036574503366834,0.2503657450336683
COF,25,0.9120835200028213,-0.0001278302334646041,-0.0043266171437540924,0.029545076261055337,-3.776753996180236e-06,-0.003776753996180236
SLG,25,0.8275405911189487,-0.007146814745809602,-0.20275842301796096,0.03524793021879301,-0.00025191042744693775,-0.25191042744693776
FIS,25,0.4590544705228755,0.006525014537335575,0.3007551034770174,0.021695440781885827,0.00014156306649570812,0.14156306649570813
EBAY,25,0.6515263095753606,0.003689531195346502,0.07325350907183885,0.05036661372396812,0.00018582919253854762,0.18582919253854763
VAR,25,0.6869871894437003,0.005575183582532041,0.11864582275185183,0.04699013798566307,0.000261978645838584,0.261978645838584
IPGP,25,1.5416850750361772,-0.014169201354560828,-0.12600661898625137,0.11244807192316487,-0.0015932993730114612,-1.5932993730114613
DHR,25,0.6395935912497194,0.015050018773556455,0.4602527624504929,0.03269946429745831,0.0004921275515619866,0.4921275515619866
BMY,25,0.7127479978051093,-0.00614879584640849,-0.13475892774221282,0.04562811495629315,-0.0002805579637227044,-0.2805579637227044
PFG,25,0.8976057396874358,0.004710512675941117,0.12242104290646998,0.03847796558586715,0.00018125094463665328,0.18125094463665328
IVZ,25,0.951066760838873,-0.008336995839216217,-0.20902112867230052,0.03988590001485833,-0.00033252858246726795,-0.33252858246726796
HP,25,0.8033160871230844,-0.008175705408092326,-0.13732171155984468,0.059536873777817426,-0.0004867559409262121,-0.4867559409262121
FISV,25,0.6206434998634496,0.008619912609132883,0.264483124729498,0.032591541021564086,0.00028093623540285186,0.28093623540285184
DVA,25,1.090048123230941,-0.009684066488948912,-0.16356595770673027,0.05920588015210478,-0.0005733536799297235,-0.5733536799297235
AOS,25,0.9582271184529474,-0.008844974016608389,-0.15435431535427158,0.05730305625927947,-0.0005068440436855756,-0.5068440436855756
GPS,25,0.14319589895213844,-0.023869097980133067,-0.34273475580142565,0.0696430623860114,-0.0016623170797282257,-1.6623170797282256
LB,25,0.16061793730923563,-0.01572928984611853,-0.2081049121100121,0.07558346262294584,-0.0011888741911695814,-1.1888741911695815
CSX,25,0.7199733382412208,0.007960332255343037,0.19042330519000006,0.04180335094698833,0.0003327685629247361,0.3327685629247361
HBAN,25,0.9140779133535262,-0.001960175739263706,-0.04868830310342598,0.04025968485900625,-7.891605753102641e-05,-0.07891605753102642
F,25,0.4213148135038979,-0.0028758336699221225,-0.04640119007236189,0.061977584312758086,-0.00017823722374706686,-0.17823722374706685
APA,25,1.5136559619976049,-0.01651692597616351,-0.30739858078807347,0.053731301991763576,-0.0008874759376008459,-0.8874759376008459
DISH,25,0.7928002419456456,0.004767475846263151,0.07481928328396362,0.06371988125265812,0.00030378299479880377,0.3037829947988038
MMM,25,0.7182284254664154,-0.003523505977674116,-0.08589931480370418,0.04101902309379276,-0.0001445307730693314,-0.1445307730693314
HCA,25,0.9058007549174691,0.010860119997542694,0.23447223616679774,0.046317296133163814,0.0005030113939678792,0.5030113939678792
SWKS,25,0.8489160141804819,-0.008241734899198222,-0.1279049111149733,0.06443642255292101,-0.0005310679125338924,-0.5310679125338924
NEM,25,-0.1697896247748218,0.0029544357473951337,0.05064439264883977,0.05833687784313508,0.0001723525572911814,0.1723525572911814
MTD,25,1.0336470387008032,0.015717182433246654,0.3541239969456714,0.04438327413224677,0.0006975800165213195,0.6975800165213195
BIIB,25,1.2628385165466696,-0.00698803407284666,-0.10106732240955452,0.06914236873248794,-0.00048316922857995323,-0.48316922857995326
CF,25,0.40023816989597555,0.0038939005770213223,0.08213737403775327,0.04740717149335145,0.00018459881243291,0.18459881243291
LKQ,25,1.0929186055443025,-0.007116345983447552,-0.17673062650166704,0.040266625679507936,-0.0002865512399213524,-0.2865512399213524
OMC,25,0.1729125886458054,0.004490371580770883,0.11170289519813219,0.040199240787860684,0.00018050952840237532,0.18050952840237533
PWR,25,0.9648056462733231,0.005447908693454115,0.11702088737931957,0.04655501095112096,0.00025362744888446343,0.2536274488844634
ROP,25,0.6945708789877196,0.012443358776993181,0.37158351393363004,0.03348738119532326,0.0004166954987153421,0.4166954987153421
MA,25,0.8174356096686782,0.012701979014016743,0.4241929888622089,0.029943868351258254,0.00038034638739616245,0.38034638739616244
SCHW,25,0.7107136123615272,-0.009888449752862143,-0.26988807587179475,0.036639076109310824,-0.0003623036630982119,-0.3623036630982119
ECL,25,0.5564799291678724,0.013019991156667304,0.4091383288501279,0.03182295629270333,0.00041433460951000755,0.41433460951000756
ETFC,25,0.9436904891854291,-0.012533431200690736,-0.29858821409430275,0.04197563938921018,-0.0005260987883896699,-0.5260987883896698
MSI,25,0.5346378504037805,0.015174438288094772,0.3577590907520463,0.042415241653808285,0.0006436274669503406,0.6436274669503406
PVH,25,1.057937674500583,-0.01876358479749609,-0.24680044259716977,0.07602735473259344,-0.0014265457174543327,-1.4265457174543328
GPC,25,0.5242576022305492,0.005556525130116039,0.16099524742768034,0.03451359725765849,0.00019177567049288342,0.1917756704928834
ADI,25,0.6646901793558957,0.00671241148137173,0.13347503169658614,0.05028964141121393,0.0003375647664026996,0.3375647664026996
ISRG,25,1.3626654640065017,0.0036837491480252605,0.11998757844364989,0.03070108752761662,0.00011309510502330668,0.11309510502330668
EIX,25,0.11347998109483216,0.002210545052109854,0.038860583321351595,0.05688399049057224,0.00012574462372319845,0.12574462372319845
IT,25,0.9228612959974217,0.008041068458763458,0.2470744387365487,0.03254512486148967,0.00026169757701024305,0.26169757701024304
ABBV,25,0.7006037711386154,-0.00968773754230718,-0.19734574219649134,0.04909017764701194,-0.00047557275694948633,-0.4755727569494863
CE,25,0.8906505257266557,-0.0003510276841087472,-0.009381654101876667,0.03741639590384484,-1.3134190801822668e-05,-0.013134190801822668
JKHY,25,0.7387749143116459,0.0026272765984576294,0.06799360662469965,0.03864005351207879,0.00010151810835543514,0.10151810835543514
MAC,25,0.5505586762724639,-0.01992374477393579,-0.4644422898230723,0.04289821407418707,-0.0008546930684717634,-0.8546930684717634
COG,25,0.3380478104947233,-0.001155834472379267,-0.025925917402603197,0.04458220144847066,-5.152964528869927e-05,-0.05152964528869927
APH,25,0.7695898645959852,0.004815882199541148,0.1039817312585397,0.04631469529553187,0.0002230461166509241,0.2230461166509241
VRSK,25,0.704373451319268,0.012344739629278992,0.43518333390255887,0.02836675641637297,0.00035018022208730353,0.35018022208730354
TSS,25,0.8310812879972616,0.017693279663442467,0.40166617399141863,0.04404971294351631,0.0007793838902039955,0.7793838902039955
KO,25,0.12198465809548617,0.008225723905580271,0.29119309371051505,0.028248348203469904,0.0002323631131104379,0.2323631131104379
SWK,25,1.0788999426949997,0.003827305865021137,0.07041483435879513,0.05435368697339114,0.00020802818493878287,0.20802818493878286
CBRE,25,0.7970594529787326,0.0025460925828993007,0.058981721236978236,0.04316748527343829,0.00010990841407711603,0.10990841407711603
ABMD,25,0.8131370934522242,-0.019193905681700547,-0.29018488513559665,0.06614371273242464,-0.001269556183623654,-1.269556183623654
GRMN,25,0.8081356400085337,0.013198643845278385,0.28726127425350567,0.045946478095862976,0.00060643120033218,0.60643120033218
PNC,25,0.6947879978877468,0.0010294120427716904,0.02820614637745909,0.03649601859807208,3.756944105807499e-05,0.03756944105807499
