Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.10315670268987834,0.009236056852087504,0.29056327668223425,0.031786731473944105,0.000293584059035387,0.293584059035387
EXPD,25,0.49806829365878724,0.00668536665685282,0.24116614195857597,0.027721000147695424,0.0001853250500820151,0.1853250500820151
PHM,25,0.019277116394944085,0.021908166007247324,0.5886101601264847,0.03722016283670595,0.0008154255062433314,0.8154255062433313
CXO,25,1.3807342013628412,0.0062362756028960225,0.21317599798404172,0.029254117076364612,0.00018243673660759655,0.18243673660759654
COP,25,1.4561509592445174,0.008166467117805234,0.2862779217772611,0.02852636021355208,0.00023295958267464056,0.23295958267464056
KHC,25,0.004098600220404348,-0.0007140380742354239,-0.024738977847176196,0.028862876980866328,-2.060919309631174e-05,-0.020609193096311738
ALB,25,0.6434342771075905,0.020246143064292083,0.504721144011335,0.04011352269370628,0.0008121441192695044,0.8121441192695045
CBOE,25,0.3613114149703091,0.024181374077336743,0.9740584464298482,0.024825383082470183,0.0006003118749303986,0.6003118749303986
ETSY,25,-0.12794092844059068,0.011254655982289434,0.15913563570985323,0.07072366872502196,0.0007959705613055246,0.7959705613055247
GS,25,0.5594685891484368,0.00573398454069273,0.1923611446841435,0.02980843428701736,0.00017092110138401266,0.17092110138401267
ZBH,25,-0.05276166187146373,0.003909743678551035,0.0862713289093385,0.04531915443959067,0.0001771862775874677,0.17718627758746772
DTE,25,-0.015602731145821308,0.008055699111192392,0.4262834697205764,0.018897516989042067,0.0001522327108123693,0.1522327108123693
ODFL,25,0.023658111441746704,0.014340109887447317,0.3357386840347165,0.042712116802020056,0.0006124964484664525,0.6124964484664525
AVGO,25,-0.12988233077003644,0.019823509263936022,0.4882285070121761,0.04060293280548167,0.0008048926146124376,0.8048926146124377
POOL,25,-0.027168797235175502,0.007385746114435428,0.18250114998307862,0.040469586712852106,0.00029889809281725505,0.29889809281725505
SNA,25,0.05517237882689478,-0.0007401158196073103,-0.024962409062261385,0.029649214455275897,-2.194385265727943e-05,-0.021943852657279432
INTC,25,0.4037862692028244,0.011211668866653288,0.3151437578586919,0.03557636344388746,0.0003988704064125752,0.3988704064125752
ADM,25,0.3857490589925674,-0.0015875818450125263,-0.047736876744077075,0.033256927417429014,-5.279809418880962e-05,-0.052798094188809624
ED,25,-0.14227525128762572,0.008512059342785549,0.4049166029197613,0.02102175924969989,0.00017893846222319647,0.17893846222319648
VRTX,25,-0.04326164300399254,0.02193536088138441,0.29297712669724685,0.07487055774170284,0.0016423127034547813,1.6423127034547813
HSIC,25,-0.2821433538899495,-0.0042691709137892865,-0.11396473233204718,0.03746045663802945,-0.00015992509189634014,-0.15992509189634013
AES,25,0.06754742803217278,-0.0021797262582722416,-0.06527632097171183,0.033392296407403974,-7.278606530322828e-05,-0.07278606530322829
CB,25,0.15577733138062383,0.00720413673245018,0.3714722865720772,0.019393470234157974,0.00013971321128357665,0.13971321128357664
XEL,25,-0.13694054690506802,0.010099881837471372,0.5270216539507442,0.01916407373731045,0.00019355488027142392,0.19355488027142392
EVRG,25,-0.11260501698022722,0.0002023619570927693,0.008195115620001248,0.024692995983958854,4.996922993797806e-06,0.004996922993797806
CVX,25,0.6598949330443815,0.005166880974084338,0.3024341088320892,0.01708431960282952,8.827264591103593e-05,0.08827264591103594
KEY,25,0.2062646397131716,0.0035307337761810395,0.10579658246551933,0.033372852826619025,0.00011783065868246266,0.11783065868246266
NI,25,-0.20394184942737265,0.008381114633380154,0.3373970554012288,0.024840509124815648,0.00020819115452660566,0.20819115452660567
ADBE,25,-0.1147269763163253,0.022434251605415602,0.6606574510735579,0.033957463991301846,0.000761810291062706,0.7618102910627059
AMCR,25,-0.533753349414629,-0.0007959444087726266,-0.02383926171987851,0.03338796386084908,-2.6574963155345342e-05,-0.02657496315534534
NVR,25,-0.10431952625186033,0.029646236465514834,1.0098780545483745,0.029356253789248707,0.000870302441577733,0.8703024415777331
SCHW,25,0.15532781747238855,0.007593993653539615,0.19330621979615453,0.03928478691243169,0.0002983284224936624,0.29832842249366237
FISV,25,-0.017322751043240683,0.007354028941701395,0.3414401784799942,0.021538264695267213,0.00015839302192302047,0.15839302192302046
GILD,25,0.14637404220476996,-0.00028425265650519485,-0.006452813932175374,0.04405096125394825,-1.25216027580422e-05,-0.0125216027580422
AWK,25,-0.10501947745016016,0.006997904873473891,0.25332974438956696,0.02762370005281579,0.0001933080252229806,0.1933080252229806
SPGI,25,-0.24273805518192498,0.012664924087496726,0.4178284997324198,0.030311297806653755,0.00038389028571477585,0.38389028571477585
WAT,25,-0.2846271677850464,0.013689507494377338,0.44180870329327065,0.03098514672149929,0.0004241713982583459,0.4241713982583459
