Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05568995200507111,0.007568937638924474,0.29498301482054723,0.02565889308416294,0.00019421056163785975,0.19421056163785974
RSG,25,0.1706398966856696,0.00763492469154233,0.37997956223965984,0.02009298775581737,0.00015340844834374774,0.15340844834374773
HON,25,0.24944432005634537,0.002877204946380299,0.11737850483784146,0.024512196252245343,7.052661230360494e-05,0.07052661230360494
AEP,25,0.045443719727866864,0.009245498319929081,0.3032977865263119,0.030483237038483987,0.00028183271682530363,0.28183271682530364
COF,25,0.3830793646924567,-0.008673189558449831,-0.18546158916754463,0.046765422411076916,-0.00040560537335224806,-0.40560537335224806
SLG,25,0.26506111798066867,0.00011894950039973524,0.0026689677713341176,0.04456760462876508,5.301294304604534e-06,0.005301294304604534
FIS,25,0.14396879836078091,0.007958218406073199,0.2241392956264353,0.03550568133905831,0.00028256196675266357,0.28256196675266354
EBAY,25,-0.009549449135464164,0.004003368943790893,0.06038549633583594,0.06629686243739762,0.00026541080015265463,0.2654108001526546
VAR,25,0.17206722423337673,0.00013357443034832167,0.004301736314407456,0.031051282688097752,4.1476573966473595e-06,0.00414765739664736
IPGP,25,0.2782070093324892,-0.0053952721264212905,-0.09617672727243647,0.056097480954392334,-0.0003026611753556822,-0.3026611753556822
DHR,25,0.24030476232367,0.00483908458578857,0.20095201107927707,0.024080797001227894,0.00011652901358214552,0.11652901358214553
BMY,25,0.06575277809867101,0.007369376366351642,0.20995328603398475,0.035100076333926845,0.0002586656729923791,0.2586656729923791
PFG,25,0.3973741670286542,-0.009520553720701964,-0.20312554452724843,0.0468702926697869,-0.0004462311392677297,-0.44623113926772967
IVZ,25,0.4144090307861654,-0.01341080468414147,-0.23482071336777438,0.05711082507077462,-0.0007659021203743283,-0.7659021203743283
HP,25,0.7313487550025362,0.00044434535830791336,0.007905856876916008,0.05620457911467376,2.4974243845255177e-05,0.02497424384525518
FISV,25,0.09569377769135509,0.008553938155627844,0.3218773042732767,0.026575151593681404,0.00022732220320878548,0.2273222032087855
DVA,25,0.19750269597092152,-0.0022346907973652633,-0.07724583067404914,0.028929597595951692,-6.46487055191535e-05,-0.0646487055191535
AOS,25,0.3316564039633072,0.009235904491728729,0.24337212805048955,0.037949721546637685,0.0003505000036924455,0.3505000036924455
GPS,25,0.3457764658803411,-0.01429676493575671,-0.16348611006059413,0.0874494165312135,-0.0012502437519158365,-1.2502437519158365
LB,25,0.19187823099936713,-0.005150685928660571,-0.09953787466926294,0.051745990616887165,-0.00026652734573500266,-0.26652734573500264
CSX,25,0.49191319314037363,-0.006158383956819865,-0.1288228101586579,0.047805073878105994,-0.00029440200002551635,-0.29440200002551636
HBAN,25,0.37821313241593063,-0.01005690183173072,-0.20434323924024794,0.04921573069470012,-0.0004949577721734956,-0.49495777217349557
F,25,0.4166273735834312,-0.003348068798848202,-0.08922006562000759,0.03752596207570372,-0.00012563950277242453,-0.12563950277242453
APA,25,0.6224485161581788,0.0015174123145354928,0.022328314854704396,0.06795910593386255,0.0001031219842288651,0.10312198422886511
DISH,25,0.4151442350798527,-0.011325848666560149,-0.22927364674673859,0.04939882462405706,-0.0005594836119980152,-0.5594836119980152
MMM,25,0.2588819551849268,0.006058781531615711,0.22505225128907108,0.026921665954958325,0.00016311249248822894,0.16311249248822896
HCA,25,0.3130049331498452,-0.008871385550774769,-0.26175804526332996,0.03389154874628632,-0.00030066499584118314,-0.3006649958411831
SWKS,25,0.2921521574048788,-0.0161499077007955,-0.24351666928070267,0.06631951623065045,-0.0010710540658864138,-1.0710540658864138
NEM,25,0.6550209263438569,0.03213312349953278,0.426495921645902,0.07534215890160678,0.002420978896706754,2.420978896706754
MTD,25,0.18587134184180884,0.004453966395818591,0.12865471922933017,0.034619533760586636,0.00015419424000856009,0.15419424000856008
BIIB,25,0.22041628979726724,-0.005086245043121095,-0.07678651310778653,0.06623878122947771,-0.00033690667269081363,-0.33690667269081365
CF,25,0.6714733350256824,-0.03645609301514948,-0.5713349280351439,0.06380861947391216,-0.0023262129667092203,-2.32621296670922
LKQ,25,0.2647352794391216,0.0018723085414895809,0.047302426344440845,0.039581659677582724,7.410907950067187e-05,0.07410907950067186
OMC,25,0.2427948455977143,0.004536145596028707,0.14790169867633768,0.03067000336456873,0.00013912360069237407,0.13912360069237406
PWR,25,0.6153814468745641,-0.006520641500959181,-0.09248853929197383,0.07050215681722896,-0.0004597192896495554,-0.4597192896495554
ROP,25,0.2084194554447915,-0.0008481595726491183,-0.024761545334574156,0.03425309532135082,-2.905209068966642e-05,-0.02905209068966642
MA,25,0.17695406865670088,-0.0026666053421276377,-0.10589312168177642,0.025182044874842373,-6.715057538895257e-05,-0.06715057538895257
SCHW,25,0.45639309151436663,-0.010488156487105315,-0.15597354556833493,0.06724317543009406,-0.0007052569466007017,-0.7052569466007017
ECL,25,0.20299043572393716,0.0003551091273683389,0.012081466809180324,0.02939288192212743,1.0437680650207295e-05,0.010437680650207296
ETFC,25,0.29448931100070763,-0.00678807631898066,-0.11541383060952759,0.05881510286186008,-0.000399241406935004,-0.39924140693500404
MSI,25,0.20520403381277913,0.005536325447209334,0.14290328826808776,0.0387417638481708,0.0002144870130624026,0.21448701306240261
PVH,25,0.4665977398659083,-0.008481546921209442,-0.13350235677233052,0.06353106511575317,-0.0005388417097336728,-0.5388417097336728
GPC,25,0.2044050463034097,0.005451338523342571,0.1839090441828442,0.029641492334236675,0.00016158580905098789,0.16158580905098788
ADI,25,0.2741047130153493,0.0025394206781733614,0.06155448676239424,0.04125484285127337,0.00010476340101131607,0.10476340101131607
ISRG,25,0.06863381558840356,0.009025642390418236,0.30972022085784895,0.02914127584379032,0.00026301873456658487,0.26301873456658487
EIX,25,0.12066054026410772,0.01017875733950047,0.307749138899165,0.03307485238109983,0.00033666089642701445,0.33666089642701447
IT,25,0.03708556396253014,0.00485594761755635,0.12850098550380623,0.037789185806769675,0.00018350230678777744,0.18350230678777743
