Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.03766814572419284,0.007749127668534436,0.32837582848492497,0.023598349806341432,0.00018286662541607465,0.18286662541607465
RSG,25,0.12954693994727368,0.002079242771153217,0.14332827266676462,0.014506857108279083,3.0163277774541947e-05,0.030163277774541947
HON,25,0.707664306398103,0.0011903289358310932,0.07718742295581074,0.015421280958071992,1.8356396951974138e-05,0.01835639695197414
AEP,25,0.2091559887025486,-0.0011761614932778684,-0.0399818415388942,0.02941739169602037,-3.459960334553128e-05,-0.034599603345531284
COF,25,0.38723800146057696,0.0017027911475966501,0.06773668802582372,0.025138388032014253,4.2805424605763446e-05,0.04280542460576345
SLG,25,0.4093539069811477,-0.0003149503638225626,-0.0109187015980507,0.028845038120539006,-9.084755250539447e-06,-0.009084755250539447
FIS,25,0.718131337691178,0.0031012296514181946,0.13505918467078515,0.022962004834973848,7.121045025022884e-05,0.07121045025022885
EBAY,25,0.3802728976188552,0.0058390641040012735,0.15252661714484125,0.038282263209551304,0.0002235325889268196,0.2235325889268196
VAR,25,0.7782753513385255,-0.0029113688882834977,-0.12701294768579505,0.02292182758789009,-6.673389570198158e-05,-0.06673389570198157
IPGP,25,1.6066803097594333,0.0007110094102707265,0.016653254613900347,0.04269492220921503,3.0356491461528522e-05,0.030356491461528523
DHR,25,0.9180893236954202,-0.0008985342422345149,-0.04466128876712976,0.02011886058460155,-1.8077485150006804e-05,-0.018077485150006803
BMY,25,0.9021895924163937,0.01020947659739816,0.2671989625759952,0.03820926735257978,0.0003900966208398929,0.3900966208398929
PFG,25,0.8901748524870486,-0.0018406357315643735,-0.0889624281181899,0.020690034776467886,-3.8082817296876294e-05,-0.03808281729687629
IVZ,25,1.1093600538015813,-0.0038077326610491975,-0.1479827137006545,0.025730928740444883,-9.797649776412146e-05,-0.09797649776412147
HP,25,1.2608074629131751,-0.02420654895539036,-0.4205265271730436,0.05756247796807724,-0.0013933889409278406,-1.3933889409278406
FISV,25,0.861548919492369,0.009214246492814823,0.5099796223421756,0.018067871909267067,0.00016648182537259152,0.1664818253725915
DVA,25,0.27349458179505237,0.0028658159803582094,0.11634892413320129,0.02463122028595038,7.05885447111999e-05,0.07058854471119991
AOS,25,1.0425643475172224,0.011283567516554623,0.4509262157476164,0.025023090524570524,0.00028234973140684973,0.2823497314068497
GPS,25,1.0047961039536484,-0.006494473048056788,-0.17735965649442517,0.03661753285060588,-0.00023781158018459393,-0.23781158018459395
LB,25,0.5906882235426787,0.01255002771963782,0.41684010861336995,0.03010753394481599,0.0003778503855773773,0.3778503855773773
CSX,25,0.7314438779589866,0.0007790661858984118,0.017846528222939795,0.043653654994757235,3.400908649729067e-05,0.034009086497290675
HBAN,25,0.7690925789875294,0.004263263128551383,0.22418859691464638,0.019016413801699748,8.107197579806217e-05,0.08107197579806216
F,25,1.0895577721111291,-0.007998138153694481,-0.21040756221133713,0.03801259835737751,-0.0003040300132432052,-0.3040300132432052
APA,25,0.9054495417252831,-0.025242954923598217,-0.3974154801414641,0.06351779481416459,-0.0016033768313403172,-1.6033768313403172
DISH,25,0.6987848925915665,-0.0007466459824604752,-0.019521714957751807,0.038246946237886346,-2.8556928749899624e-05,-0.028556928749899624
MMM,25,0.8738152213534546,0.00029920283501873573,0.017258337239812925,0.017336712735483605,5.187193600362116e-06,0.005187193600362116
HCA,25,0.16173321519846354,0.018985914711272554,0.46152422191015946,0.04113741773442253,0.0007810315045477372,0.7810315045477372
SWKS,25,1.1891096900481684,0.02712300097216117,0.5849454974703417,0.04636842421979045,0.0012576508151909578,1.2576508151909578
