Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5197528225792809,0.007999039800502504,0.2735673446891245,0.02923974646751945,0.00023388989575029057,0.23388989575029057
SEE,25,0.6927147699035248,-0.0045760265184679695,-0.12739033277477516,0.035921301238441214,-0.00016437682704498332,-0.16437682704498333
TAP,25,0.3956822613291955,0.003233814327046045,0.10490867002331701,0.030825043595799063,9.968246761191395e-05,0.09968246761191395
V,25,0.3662970545046895,0.022626634501144417,0.5120632657442697,0.044187185480405886,0.0009998072954994195,0.9998072954994196
WELL,25,0.5372389732114126,0.010044166601908626,0.3225518275845702,0.03113969831491696,0.00031277231780819925,0.31277231780819925
CVC,25,0.3890408753731729,-0.029857509210744877,-0.34359846293767854,0.08689651564640553,-0.0025945135162941894,-2.5945135162941892
THC,25,1.0359119253011044,0.0006994607022465203,0.013582987247270806,0.051495351465272204,3.601897469833067e-05,0.03601897469833067
VAR,25,0.5087499751995825,0.003083837448799563,0.06601392291235762,0.046714955160198135,0.00014406132814201138,0.1440613281420114
O,25,0.43627556559409036,0.0076920571028101115,0.256901013065832,0.029941715725500032,0.00023031338711665373,0.23031338711665372
RAI,25,0.09979965676106219,0.00920185017929802,0.2783340035913515,0.03306045995302869,0.0003042173993464521,0.3042173993464521
ANDV,25,1.0555332666961288,0.016638859293437495,0.2349815236481783,0.07080922378539735,0.001178184711242754,1.178184711242754
SNA,25,0.8101870633078783,0.01137588499284738,0.32805154173883233,0.03467712705311388,0.0003944830092385801,0.3944830092385801
STI,25,0.7183418013904561,-0.0035487892573884076,-0.05430849378647779,0.06534501345850281,-0.0002318956817854357,-0.2318956817854357
PSA,25,0.4781531655216023,0.014038424568510744,0.35726317597084556,0.03929435081116882,0.0005516307798311925,0.5516307798311925
HAL,25,1.187543728701555,0.002895372249135714,0.0551274208706106,0.05252145308831758,0.00015206915775619795,0.15206915775619795
AVB,25,0.5334052932548276,0.010997489920696216,0.2469234783417686,0.0445380487694026,0.0004898067424289816,0.48980674242898165
DFS,25,0.6381369704117706,0.020104531447850963,0.5005932825306848,0.04016140877123859,0.0008074263056313637,0.8074263056313637
LMT,25,0.27476762835020313,0.008707657301157454,0.3087568909647232,0.028202309182315033,0.0002455760434608854,0.2455760434608854
ITW,25,0.7034542519326171,0.00957581990721924,0.24095980140041953,0.03974032121360541,0.0003805461589965298,0.3805461589965298
EFX,25,0.43101883160653925,0.01170582818109299,0.3300275582677914,0.03546924457622,0.0004151968827223957,0.41519688272239574
ABC,25,0.4523479631258506,0.005032298733452896,0.18119573047281162,0.027772722460521725,0.00013976063606262225,0.13976063606262226
GOOGL,25,0.4859254680058839,0.005009698646445431,0.08090188755583,0.061923136749909104,0.00031021625435967496,0.310216254359675
MCHP,25,0.49442892373359976,0.00600556666145482,0.13381349699624112,0.044880126416721025,0.00026953059097013755,0.26953059097013754
CRM,25,0.8099982070312678,0.011896596358136008,0.16689222719189495,0.07128310621954334,0.0008480263418480415,0.8480263418480415
EOG,25,0.8489660110486243,0.010749623178773975,0.20182343757259583,0.0532625115698336,0.0005725519289308003,0.5725519289308002
