Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.371605978452117,0.014779671794865158,0.49507960819998437,0.029853121700167056,0.00044121934078063604,0.441219340780636
SEE,25,0.4522242842688526,0.008514734422281438,0.20877409184064916,0.04078444000024904,0.00034726867516359254,0.34726867516359256
TAP,25,0.1815411626347984,0.009439174865703353,0.18271843261023024,0.05165967511246515,0.00048762470689198205,0.48762470689198206
V,25,0.2662247199988979,0.008519395320172853,0.2655341698754281,0.03208398875432723,0.0002733361836460939,0.2733361836460939
WELL,25,0.14079142432468394,-0.0035741606415715054,-0.06864289757465541,0.05206890687684446,-0.00018610263760886938,-0.1861026376088694
CVC,25,0.1194688134083841,0.024184945372589885,0.31638625762805317,0.07644120055625787,0.0018487262596682842,1.8487262596682843
THC,25,0.4244044567352442,-0.01675457560601254,-0.19934142970537314,0.08404964101429302,-0.0014082160650321848,-1.4082160650321849
VAR,25,0.23808543428860848,-0.0018870665255547262,-0.06336885153213935,0.029779086726822654,-5.619511772377809e-05,-0.056195117723778096
O,25,0.14409552642004114,0.011837195307311404,0.3402145211255726,0.03479332765735274,0.0004118554148713639,0.4118554148713639
RAI,25,0.33793487789312987,-0.009272607760902848,-0.06222076908384065,0.1490275336906923,-0.001381873865488524,-1.381873865488524
ANDV,25,-0.04782583140835241,-0.006744395165188731,-0.08403290603440326,0.08025897810112101,-0.0005412982638681888,-0.5412982638681888
SNA,25,0.19302056990140867,0.0035677830444459982,0.09107531810924058,0.03917398389063664,0.00013976427550841408,0.13976427550841408
STI,25,0.14133456685497064,-0.004993288092652112,-0.1026660703874639,0.04863620545529149,-0.00024285458557168866,-0.24285458557168865
PSA,25,0.07502178142180012,0.013035177208690038,0.3714052556036805,0.03509691102109667,0.00045749445463762146,0.45749445463762145
HAL,25,0.633310010812512,0.0017851142375605346,0.04807468738022876,0.037132102876547925,6.628504551548818e-05,0.06628504551548818
AVB,25,0.06951389130488161,0.0035305127409621705,0.09590165732148606,0.03681388663729782,0.00012997189581731697,0.12997189581731697
DFS,25,0.29764712520830033,-0.0036878379090366457,-0.09879457864587247,0.03732834290690828,-0.00013766087805361553,-0.13766087805361552
LMT,25,0.10745356992698207,0.006786921450665395,0.24516065911407064,0.027683566666817913,0.000187886192441952,0.187886192441952
ITW,25,0.3831184874364753,0.006713875637060562,0.23477768946303604,0.028596736139690184,0.00019199493006771522,0.19199493006771523
EFX,25,0.3938895774480036,0.013343734688280064,0.3421402854658728,0.03900077031300382,0.0005204159316952725,0.5204159316952724
ABC,25,0.24152764196918028,-0.001210650372799123,-0.027112744140534464,0.044652447075217296,-5.405850169800493e-05,-0.05405850169800493
GOOGL,25,0.21080949860305714,0.01444886846778438,0.24016904168232567,0.060161244624092995,0.0008692619104317199,0.8692619104317199
MCHP,25,0.5716407980865293,0.006021536751295422,0.1341169025897811,0.04489767236657184,0.00027035298420293325,0.27035298420293324
CRM,25,0.31906819937429975,0.006188759256520694,0.109208311843509,0.05666930613659636,0.0003507126929134657,0.3507126929134657
EOG,25,0.642232899480116,0.001952837209796325,0.04816355882681306,0.04054594920650183,7.917963831696855e-05,0.07917963831696855
SPGI,25,0.3849832930117097,0.0026101989016560816,0.07702580391550534,0.033887330854986984,8.845267377774327e-05,0.08845267377774327
