Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.12490447601906389,0.0083494748008275,0.42860847177873346,0.019480424094691872,0.00016265131008806266,0.16265131008806266
WU,25,0.007415417036213958,-0.002059255017622768,-0.06095698216801624,0.03378210246607725,-6.956596400911607e-05,-0.06956596400911606
FRT,25,0.0018814770145937996,-0.002063129689229997,-0.057062066051480564,0.03615588835091726,-7.45942866972624e-05,-0.07459428669726241
OKE,25,-0.0010921439666784973,0.00013775670391144576,0.0029373424728849074,0.04689841419007167,6.4605709574980495e-06,0.006460570957498049
BA,25,0.17015217314579348,0.020740502448538492,0.6778509508358878,0.030597438010468922,0.0006346062379751354,0.6346062379751354
CERN,25,0.47292342014123895,0.005653093442923282,0.12703013633298513,0.04450198674198682,0.00025157388944818454,0.25157388944818454
TSS,25,0.03556798285167114,0.014651323758240369,0.4297330159272908,0.03409401469101764,0.0004995224474563029,0.49952244745630286
WYNN,25,0.14134586268543123,0.016851337341634173,0.33270438713295175,0.050649579606836456,0.0008535131521667558,0.8535131521667558
NOC,25,0.020486371058287232,0.007747492764603704,0.2706952790834985,0.028620716219487218,0.00022173879182825308,0.2217387918282531
ROK,25,0.20199936985430939,0.01244631286736111,0.552302795078465,0.022535306680084563,0.0002804814775022653,0.28048147750226526
NFX,25,1.0046254655633438,-0.027401343266055943,-0.3703835453186976,0.073980995139723,-0.0020271786429879664,-2.0271786429879666
TRIP,25,0.2111818701448003,-0.01783979535594814,-0.2367450044433717,0.07535447431253121,-0.0013443084008906078,-1.3443084008906079
SWKS,25,0.4365076368557907,0.00647825420313568,0.12845366230202762,0.05043261583234301,0.00032671530549100315,0.32671530549100314
FISV,25,0.1956850681955182,0.004198071250861874,0.20054922167922903,0.0209328723178818,8.787768947566195e-05,0.08787768947566195
SNA,25,0.19427445513562136,-0.004025108050880398,-0.13748847881097637,0.029275966144146872,-0.00011783892702410755,-0.11783892702410755
L,25,0.20832221921804855,0.0012185118786146192,0.056176251596977506,0.02169087192496446,2.6430585098077545e-05,0.026430585098077546
