Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7267316711766236,-0.03216659970222034,-0.41680691023465233,0.07717386375410934,-0.002482420782852127,-2.482420782852127
APA,25,0.547183466516772,0.005083616295498807,0.05040387921498222,0.10085763982205036,0.0005127215413249246,0.5127215413249246
OMC,25,0.723383144568505,0.0070981685184635865,0.2705597317931795,0.026235125498607265,0.00018622134189215538,0.1862213418921554
SHW,25,0.5651020588627418,0.0024753465025658086,0.05359177183983786,0.046188928217628746,0.0001143336019207705,0.1143336019207705
MAR,25,1.042214629283535,-0.0027131989555360335,-0.05521628167433798,0.049137661451712805,-0.0001333202517282704,-0.1333202517282704
TRIP,25,1.169302176305898,-0.009727338820601363,-0.13129743890578258,0.07408627998891572,-0.0007206623474101218,-0.7206623474101218
MSFT,25,0.7745979236686722,0.009354845173083826,0.1979769589380631,0.04725219148360835,0.0004420369354180662,0.44203693541806616
MXIM,25,0.8286462386412182,0.004117509773876169,0.08950763070546641,0.046001773719441155,0.00018941275290543884,0.18941275290543882
ALXN,25,1.1727166658444297,-0.017498946836260673,-0.23166801944801477,0.07553458124239439,-0.001321775621459872,-1.321775621459872
AOS,25,0.8172104994549115,0.012955321885904335,0.43311209769249165,0.02991216813136117,0.00038752176644707355,0.38752176644707353
HII,25,0.48919947996831,0.014048589607920428,0.29667556261073863,0.04735337647729775,0.0006652481526789088,0.6652481526789088
MDT,25,0.5119744794696395,0.0048258075356599536,0.1405058720422004,0.0343459491444638,0.00016574694020074696,0.16574694020074696
DVA,25,0.3658079575306617,-0.008274085220461481,-0.217586102672078,0.038026717326387696,-0.00031463629981293097,-0.31463629981293095
BLK,25,0.6013077325419094,0.005514061449982186,0.14384222649885237,0.038334094126568456,0.00021137655064329966,0.21137655064329966
MKC,25,0.41277335808233695,0.008770059959480722,0.3911683594413619,0.022420167040108973,0.00019662620924332914,0.19662620924332913
NUE,25,1.052416689049693,0.0022355343662717915,0.03592373436560028,0.06223001048611712,0.00013911732705516877,0.13911732705516877
ANET,25,0.6747605377957654,-0.001329862003794986,-0.01965074496360158,0.06767488999822882,-8.999826481964984e-05,-0.08999826481964984
LEN,25,1.2630679760031591,-0.007339901596693278,-0.18365136443931643,0.03996649640530489,-0.00029335015077953355,-0.2933501507795336
FFIV,25,0.36681870723493737,-0.0009452751464691878,-0.019652346601537075,0.048099861336419476,-4.546760346993154e-05,-0.04546760346993154
CHTR,25,0.9894406920127965,0.009338379551892415,0.2573023681054503,0.036293406938506155,0.0003389216092230562,0.3389216092230562
GPC,25,0.5542382896399034,0.007762440275107291,0.2852297793858993,0.027214690877719196,0.00021125241254380247,0.21125241254380248
COF,25,0.9023075435158784,-0.007206769733684418,-0.14707034115796463,0.0490021963432029,-0.00035314754549025594,-0.35314754549025595
CPRI,25,0.6765035203288979,0.0034981852967837105,0.03972069779229564,0.08806958314469064,0.0003080837208506273,0.3080837208506273
