Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8656544927883973,-0.001992698720850956,-0.07047382152818314,0.02827572959207352,-5.6345010189252427e-05,-0.05634501018925243
BRK.B,25,0.7698708687127921,0.0005643290099493089,0.027588534593301513,0.02045520062114237,1.1543463114843762e-05,0.011543463114843762
DD,25,1.3356518110731008,-0.002397453288309645,-0.0956611626421232,0.025061929231183697,-6.008480464668497e-05,-0.06008480464668497
UHS,25,0.8470068399277857,-0.005965200249616829,-0.14055820070911923,0.042439361200714454,-0.00025315928802808064,-0.25315928802808063
IT,25,1.121365006016697,-0.0020358322415341907,-0.04792639076169311,0.04247831328791407,-8.64787197575257e-05,-0.08647871975752569
RHI,25,0.6969303386074103,0.010871698696781675,0.3147270258317988,0.03454326385873164,0.00037554395667555826,0.3755439566755583
SHW,25,0.8886307816548038,0.0018397306005122878,0.07286218684742846,0.025249456269609866,4.6452197345498106e-05,0.0464521973454981
IPG,25,0.7680217357656423,-0.003779895507651056,-0.06607922669580757,0.05720247794441689,-0.00021621938940860998,-0.21621938940861
NTAP,25,1.0685399876831874,0.022288843251931922,0.37113408060068465,0.0600560401670932,0.0013385796656160678,1.3385796656160678
CPRT,25,0.8481800010402268,0.01927221424953459,0.49449936563884034,0.03897318295775152,0.0007510995319480975,0.7510995319480975
SNPS,25,0.8693526731894181,0.002554752856351186,0.11343384068537929,0.02252196382415599,5.75380514104006e-05,0.057538051410400595
CERN,25,0.6752427022441047,-0.0072577160258343616,-0.200604335367275,0.03617925810300472,-0.00026257878133697507,-0.26257878133697504
ZION,25,0.5176323893210872,0.00607128628635799,0.18366166463834588,0.033056905469702434,0.0002006979368476368,0.2006979368476368
VRSN,25,0.9116121055135133,0.011297428196928163,0.3059130557406742,0.03693019302355345,0.00041721620398229247,0.4172162039822925
MOS,25,0.8534417721553619,0.00578540906760116,0.10458584730989469,0.055317322720144106,0.0003200333404605414,0.3200333404605414
LH,25,0.6037219831107525,0.004290330386222934,0.1461301964716401,0.029359642906218706,0.00012596256808920472,0.12596256808920472
PNW,25,-0.8469327135029393,0.0025123909330206397,0.09944179254194108,0.025264940110175518,6.347540645611445e-05,0.06347540645611445
ISRG,25,0.7926009860506582,0.014114446365793346,0.36200608208047674,0.03898952825509599,0.0005503156053841366,0.5503156053841366
AJG,25,0.03207792345061691,0.005960973880907804,0.25211906205539214,0.023643487455137925,0.00014093821117364849,0.1409382111736485
ACN,25,0.9181478007843642,0.006544232730289784,0.3250310983167935,0.020134174127275074,0.00013176272132106728,0.13176272132106728
GILD,25,0.7388130647026937,-0.0029959066796134315,-0.06390448833107683,0.04688100566727359,-0.00014045111802558007,-0.14045111802558008
GPC,25,0.9433902314740118,-0.0020557538673754037,-0.05378913010502537,0.038218760246939563,-7.856836418393935e-05,-0.07856836418393935
FLT,25,0.5595018959572718,0.012082275722589698,0.36072520388482693,0.033494404029631795,0.0004046886246498308,0.4046886246498308
RTX,25,0.8127434131319424,-0.0013223252795793305,-0.056356580035582075,0.023463547268916047,-3.1026441702292246e-05,-0.031026441702292247
TTWO,25,0.6075812604019571,0.01574057717963975,0.2578379499570523,0.061048333584181984,0.0009609360064702099,0.9609360064702099
LVS,25,0.6816955979569259,0.006152814446670598,0.18587481817997487,0.0331019258386743,0.00020367000751281397,0.20367000751281397
TDG,25,0.8200667638197892,0.00993315521689846,0.3347135400646125,0.02967658617867978,0.0002947821368204898,0.29478213682048976
QCOM,25,1.1733395772987436,-0.002913879127216542,-0.06122487166661326,0.04759306222940634,-0.0001386804306305851,-0.1386804306305851
MXIM,25,0.8481105613916045,0.007380499835418483,0.24439261974983958,0.030199356441177178,0.00022288634524385227,0.22288634524385229
KO,25,0.4631469814347957,-0.0020358337449132018,-0.10788635135525536,0.018870169575106614,-3.841652799323646e-05,-0.03841652799323646
MMC,25,0.47207017223688985,0.0002365555790131606,0.011897266057925699,0.019883188109050688,4.703479075764076e-06,0.0047034790757640756
ADM,25,0.18195125837637485,0.0057420573927566936,0.19450260996866064,0.0295217498298963,0.0001695155818578697,0.16951558185786972
ADSK,25,0.8430684278544154,0.005957990981299489,0.1008739353239704,0.059063731004095246,0.00035190117664429853,0.35190117664429854
MAA,25,-0.3475515023559586,0.0005819551143759874,0.022366401966019297,0.026019165499222313,1.5141986434067667e-05,0.015141986434067667
STZ,25,0.1002249889475231,0.007005091265175085,0.36913400725089945,0.018977095384261743,0.00013293628511468637,0.13293628511468636
ABMD,25,1.1484948887634006,0.03855344000887181,0.7549658684262849,0.0510664675334739,0.001968787992516786,1.968787992516786
XLNX,25,1.396473711956013,-0.00518285767504916,-0.13367265464067113,0.03877275938733566,-0.00020095369357348697,-0.20095369357348697
DGX,25,0.15483931206421148,7.797171381712805e-05,0.0020735974711655275,0.03760214549900165,2.931903727758166e-06,0.002931903727758166
TSLA,25,0.4951744277018518,-0.0037439683385407947,-0.05448681722267512,0.06871328753228612,-0.0002572603729579292,-0.2572603729579292
MNST,25,0.5040306265194978,0.0026140982681622385,0.04859787293198027,0.0537903844438016,0.0001406133508183228,0.1406133508183228
SBUX,25,0.9213949382554938,-0.009040395003526717,-0.2671190761842944,0.03384406360139343,-0.00030596370348107756,-0.30596370348107754
WHR,25,0.551169807516878,-0.011519693628970823,-0.3102337376595397,0.037132304551650334,-0.00042775277217265063,-0.4277527721726506
HD,25,0.584985449365773,0.008563971067464175,0.2683092157487302,0.03191828891738209,0.00027334730281142265,0.27334730281142267
CDNS,25,0.6730332846663272,0.007336669485022015,0.18518965962585404,0.03961705799257138,0.000290657260460446,0.290657260460446
WFC,25,0.7431891579307561,-0.0035866216922542183,-0.10712062282240174,0.03348208400730248,-0.00012008756880246912,-0.12008756880246912
WST,25,0.9531315455523549,-0.0019248828233988451,-0.047803145217036845,0.040266865593455235,-7.750899793295192e-05,-0.07750899793295192
PWR,25,1.3741686337178431,-0.0034324170884659565,-0.10760860082534558,0.03189723741540836,-0.00010948462277950334,-0.10948462277950334
TRV,25,0.5627056287072054,-0.0028901700717198935,-0.09810928057800326,0.029458681734211886,-8.514060030054068e-05,-0.08514060030054069
EIX,25,-0.7379978835025192,-0.004799237622809684,-0.123116764574919,0.038981187000648086,-0.00018707997923529007,-0.18707997923529007
CTXS,25,0.3580477162554537,0.008819933033711529,0.31561872472736435,0.027944897886937173,0.00024647212799669264,0.24647212799669263
COF,25,1.1970373685211144,0.0011150411328825294,0.04791483225205878,0.023271314548630583,2.5948472937970734e-05,0.025948472937970733
SIVB,25,0.5371489223419312,0.017537077082063778,0.2713896937148824,0.06461953968114922,0.001133237848395793,1.133237848395793
AWK,25,-0.5755070964416489,0.006768622670358866,0.23105760455348523,0.029294091763130282,0.00019828065361549656,0.19828065361549654
MHK,25,0.7792748808252311,-0.00793236619190588,-0.21076467632654533,0.03763612731583151,-0.0002985435439143673,-0.29854354391436727
HLT,25,1.035221734518819,0.005491758717494753,0.24813026639560704,0.022132562856072364,0.00012154669500533597,0.12154669500533598
TSN,25,0.46938203817777163,0.003531564007241155,0.09602373539569593,0.0367780319385435,0.00012988397385132588,0.12988397385132588
XOM,25,0.6661821977405329,-0.0004990916535249821,-0.018607672316677554,0.026821820861369087,-1.3386546924251556e-05,-0.013386546924251556
AES,25,-0.09118307647377666,0.0089382863466118,0.2607120141396554,0.03428413675567646,0.00030644143146863465,0.3064414314686347
CVS,25,0.37096728338234763,-0.005798071762295656,-0.11759691081760497,0.049304626473467277,-0.0002858717625063455,-0.2858717625063455
DIS,25,0.5293549620257179,-0.00208927342062837,-0.07021274613802832,0.02975632681452388,-6.216910270911599e-05,-0.062169102709115985
ES,25,-0.5672453744647378,0.0016650189473000048,0.06632503582264666,0.025103928352971722,4.179851635935972e-05,0.041798516359359716
WM,25,0.4959225095367987,0.0026133396665637782,0.15785752174874598,0.016555053174617182,4.326397714329969e-05,0.04326397714329969
AVGO,25,1.027889450331961,-0.00023936498765932384,-0.005180566272192789,0.04620440605965018,-1.1059717086274553e-05,-0.011059717086274552
NWL,25,0.6717713759056283,-0.0299507246346279,-0.42838596020528374,0.06991528065083046,-0.002094013318525751,-2.094013318525751
MCO,25,0.6738000979084399,0.01095262693616021,0.48534457824157984,0.022566702971818405,0.00024716467882946494,0.24716467882946494
K,25,0.05585207636969827,0.0014559593766384888,0.032814194725776236,0.044369803641556446,6.460063165153267e-05,0.06460063165153267
MTD,25,0.9962235773159304,-0.0051985662207587845,-0.16688751914400207,0.031150119837739947,-0.000161935960761063,-0.161935960761063
ANTM,25,0.13205460459286875,0.009526431794666064,0.27101909532255525,0.03515040806747626,0.0003348579650094924,0.3348579650094924
TEL,25,1.0630498830086645,0.0031016534656062933,0.11995409985157608,0.025857002548842357,8.019946156580765e-05,0.08019946156580765
WRB,25,0.41707004052123775,0.0007746265109500041,0.03315777572189993,0.023361835771100337,1.8096697332754455e-05,0.018096697332754454
HUM,25,0.33754376141400666,0.007781751450560841,0.18822153196837202,0.04134357726866475,0.00032172544238180613,0.3217254423818061
MKC,25,0.14414977889923303,0.0044327929276077845,0.15200334441383953,0.02916246971210845,0.00012927118949141055,0.12927118949141056
FB,25,0.40879080564800807,0.008816528667652555,0.1949443106222548,0.04522588343055784,0.00039873529778542587,0.3987352977854259
MGM,25,1.2419421652996134,-0.010141978573500153,-0.24543619955609783,0.04132226049720129,-0.0004190894805712072,-0.4190894805712072
ODFL,25,1.8536293468338445,0.011305495074468416,0.37389117940062444,0.030237394454161695,0.00034184871406628365,0.34184871406628364
ABC,25,1.1151198818483943,-0.006148300423255896,-0.10545309699339901,0.05830364966560212,-0.000358468353916385,-0.358468353916385
FTNT,25,0.9124130696700605,0.016204464015458497,0.4464416864654006,0.03629693307485153,0.000588172345882937,0.588172345882937
NWSA,25,0.462786716340598,0.003842346192758731,0.11447202412399421,0.033565809831376484,0.000128971461612453,0.12897146161245301
BBY,25,0.19003648181167707,0.01051846342966619,0.1720573471662495,0.06113347440782508,0.0006430302148871421,0.6430302148871421
PRGO,25,0.3766813754907397,-0.002013945625475533,-0.06009186158355292,0.033514448918765864,-6.749627779017172e-05,-0.06749627779017171
DVA,25,1.1912567600109798,-0.000584077880483572,-0.009801177347062383,0.05959262441655872,-3.480673376167718e-05,-0.034806733761677186
HON,25,0.843128768895676,0.0006927303883689194,0.06002828458602471,0.011540066372814444,7.994154660242856e-06,0.007994154660242857
