Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.25797970657837527,0.01435017751318766,0.4029203327623386,0.035615421576781214,0.0005110876218338244,0.5110876218338244
O,25,1.421208140797356,-0.0016366324270664688,-0.07564001869697318,0.021637123512926373,-3.541201796969765e-05,-0.035412017969697646
PXD,25,-0.5110421379585895,-0.0015328762640382907,-0.037640396272074064,0.04072423289484742,-6.242520997567897e-05,-0.06242520997567898
JEC,25,-0.11228534216816045,-0.0007576419159238293,-0.018088167947690813,0.041886050489737515,-3.173462754352698e-05,-0.03173462754352698
CI,25,-0.09198316286991295,0.01120708582495101,0.37399985759875587,0.029965481529606583,0.00033582572328828527,0.33582572328828525
MMC,25,-0.10081389372513831,0.006944479231514585,0.32564318526178615,0.02132542471580323,0.00014809396904212337,0.14809396904212335
APH,25,-0.09335310229264124,0.009695281155137628,0.7185813424230238,0.01349225283590801,0.00013081118466033115,0.13081118466033115
FLS,25,-0.28458173692120653,-0.0016573108808025923,-0.04504996899484642,0.036788280164902744,-6.09696170033075e-05,-0.060969617003307504
GE,25,0.21795457322791534,-0.005475632086803549,-0.22113928294386823,0.02476101040896216,-0.00013558218309698986,-0.13558218309698986
DVN,25,-0.7056811249459203,-0.0077201173066087135,-0.138383708337806,0.05578776143043712,-0.0004306880625160757,-0.43068806251607566
SBUX,25,0.09274782804185905,0.0019936398955456855,0.06543898135580177,0.03046563155844312,6.073749851790789e-05,0.060737498517907884
UPS,25,-0.11674209028819299,0.0006397305929934502,0.027995699203319586,0.022851031094004402,1.4618503672279204e-05,0.014618503672279204
ADP,25,0.39487508217830103,0.01285976383146121,0.3488818725483029,0.03685993696815179,0.00047401008425297837,0.47401008425297836
CCL,25,-0.11158188737558253,0.01469364629963524,0.587038514762027,0.025030123118228,0.00036778377593556537,0.3677837759355654
HRL,25,0.35617847586667467,-0.0013004480510660753,-0.04458227919053216,0.029169617944123604,-3.793357280577756e-05,-0.03793357280577756
BIIB,25,0.03867607533407562,-0.00013206889625988168,-0.002778975390154678,0.04752431299959469,-6.276483563365618e-06,-0.006276483563365618
GT,25,0.24511283528873626,0.009905872024010961,0.20103922908887745,0.04927332873740614,0.0004880952886697668,0.4880952886697668
CAT,25,-0.29816914486800505,0.013148677824684622,0.382547769100482,0.034371335782723965,0.00045193762061109167,0.45193762061109166
UNM,25,-0.5510176042804149,0.013597427067262772,0.37550808615611514,0.0362107437058219,0.0004923729465912578,0.4923729465912578
NUE,25,-0.1442705698202872,0.004127867627965501,0.07239921678473264,0.05701536302856767,0.00023535187134232554,0.23535187134232555
TROW,25,0.16826639948710992,0.008105343474524535,0.1916575786622503,0.04229075380738387,0.0003427810854054025,0.3427810854054025
AMT,25,0.42584969658285127,0.008482605002224914,0.2674625077898529,0.03171511802652263,0.0002690268188179344,0.26902681881793444
CXO,25,-0.7293987944600192,-0.0002120189573485416,-0.005240338177090961,0.040459021953090535,-8.57807964983601e-06,-0.00857807964983601
MAA,25,1.256860431497005,0.0048526816134476965,0.1561165254528433,0.03108371518884144,0.00015083937317453576,0.15083937317453575
ORLY,25,0.5542332836657314,-0.012652821112112089,-0.27366755066012194,0.04623427615583882,-0.0005849940254478179,-0.584994025447818
PRGO,25,0.1068677888469043,-0.0078004582196746644,-0.1218999445826389,0.06399066255839474,-0.000499156489736058,-0.499156489736058
UTX,25,-0.1108341112724004,0.003498163431994818,0.16720454787398917,0.020921461027669824,7.31866899108993e-05,0.0731866899108993
APA,25,-0.3394185506993983,-0.0023002473799513742,-0.04166783163775435,0.05520439364229283,-0.00012698376183748839,-0.12698376183748838
VZ,25,0.7653601982047968,-0.0012174852755238883,-0.038561603874904156,0.031572475031730364,-3.8439023462977325e-05,-0.038439023462977326
MSFT,25,-0.10647945610327497,0.01080381282664098,0.5327237414784757,0.0202803291564536,0.00021910488026899446,0.21910488026899447
MDLZ,25,-0.010675313390280165,0.0008910702241021453,0.028459356570441508,0.03131027301677051,2.789965199375305e-05,0.02789965199375305
NEE,25,0.47889703387975924,0.007736241772516514,0.317292123395796,0.02438207948473459,0.00018862566181062165,0.18862566181062165
