Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.07201083869392064,0.015404522635863558,0.7787164265483723,0.01978194129555409,0.00030473136246868704,0.30473136246868704
OMC,25,0.14336234910073628,0.010875792894041003,0.33929255773409384,0.03205432198888502,0.00034861616731001794,0.34861616731001793
JCI,25,-0.0030538702917196113,0.011209073950151483,0.4140008830243906,0.02707500010209183,0.0003034856783447063,0.3034856783447063
CELG,25,0.2113100215999417,0.03064986379228175,0.6153645567820475,0.04980765215429437,0.001526597754342471,1.5265977543424711
MU,25,-0.1935005329786656,0.027955070391803144,0.39298024854426433,0.07113606980340223,0.0019886138387503315,1.9886138387503316
USB,25,0.023673301582284267,0.005505936825259783,0.2543081949623971,0.02165064647670481,0.00011920709172676998,0.11920709172676998
SYMC,25,0.513379604433685,0.02075458116522432,0.48128401966749296,0.04312335402194143,0.0008950071511650861,0.895007151165086
CERN,25,1.6767057793325573,-0.007647487371185216,-0.05764698834806038,0.13266065739655464,-0.00101452070209328,-1.01452070209328
CAT,25,0.6894690165978774,0.003325157388696231,0.1258155197683657,0.026428833221990862,8.788003006272334e-05,0.08788003006272334
WBA,25,0.1887260492326626,0.014925126773086089,0.28763295871719274,0.051889487350998645,0.0007744571769041018,0.7744571769041018
IBM,25,0.5445977297016082,0.003333224926316404,0.10002445390884797,0.033324100218072306,0.00011107672149394452,0.11107672149394453
NEE,25,-0.01740418420440081,0.008983354213548844,0.3336460680199647,0.026924801682396263,0.00024187503064252146,0.24187503064252147
RSG,25,0.14581695638755404,0.009153286844176479,0.35770492121747804,0.02558893182968385,0.00023422283307317394,0.23422283307317393
INTC,25,0.27629416373315374,-0.0009102501473632716,-0.022285671927323517,0.04084463552778288,-3.7178835508163484e-05,-0.037178835508163484
CI,25,0.0015519283564305267,0.02460012324356836,1.1890027327301096,0.0206897112734831,0.00050896944720153,0.50896944720153
GD,25,0.3125747644800821,0.014788939001508296,0.46191020420503065,0.03201691338895784,0.00047349617912587175,0.4734961791258718
VAR,25,0.31741801025370153,0.012642139393365141,0.2879382119239133,0.04390573695965642,0.0005550624468124003,0.5550624468124002
IVZ,25,0.5783566033888536,0.018825701201119392,0.5328637223896835,0.035329297923854815,0.0006650988063598185,0.6650988063598184
EMR,25,0.4737815782183742,0.012915228015817385,0.44647850029408753,0.02892687555461316,0.00037359719357300293,0.3735971935730029
DLTR,25,-0.3751519348205348,-0.00041853270579445966,-0.008706630273010425,0.04807057296229334,-2.0119106970998626e-05,-0.020119106970998626
A,25,0.4937995976423717,0.009366006726676214,0.23442194427293397,0.03995362616637763,0.0003742059314293997,0.37420593142939973
YUM,25,0.12191514099046809,0.005228092945101787,0.13472981081884364,0.03880427734090289,0.0002028723686057475,0.2028723686057475
FDX,25,0.3110249779679853,0.006997199266717102,0.19153588188667947,0.03653205445263219,0.0002556220646276272,0.2556220646276272
MMC,25,0.04652654463117122,0.009793450808616924,0.45275670222173336,0.021630714157425488,0.00021183933505600019,0.2118393350560002
HOG,25,0.050229798768750764,0.010890429858439833,0.2135385664858741,0.05099982657774492,0.0005554100341375267,0.5554100341375267
PEG,25,0.017432483895146112,0.0021790927630165775,0.0676189537668152,0.032226064463097226,7.022358385204087e-05,0.07022358385204087
NWL,25,0.05889663199120689,0.017641726380880435,0.5550635546002843,0.03178325479067834,0.0005607114845109546,0.5607114845109545
ADBE,25,0.09012033861074976,0.01739679618948171,0.5504702770237799,0.03160351596736654,0.0005497999261553066,0.5497999261553066
FAST,25,0.33226013064300863,0.006745989288135575,0.1763922477648083,0.0382442503773199,0.00025799530337817497,0.25799530337817494
MSI,25,-0.1808053499820237,0.005033071430306079,0.16070404776878186,0.03131888399940973,0.0001576301802864993,0.1576301802864993
NVDA,25,0.3878773444433145,0.005712551266138363,0.13999183622959266,0.040806317139590424,0.00023310817864221085,0.23310817864221084
RRC,25,0.09305039343415208,0.009238431823240693,0.2157715698749989,0.0428157974129433,0.0003955508253571619,0.3955508253571619
CMCSA,25,0.23514418872190515,0.013208665412256449,0.43301645818562123,0.03050384151124872,0.00040291503631058345,0.40291503631058345
AN,25,0.2904929174412476,0.007519069885674768,0.13844016361441974,0.05431277809391141,0.0004083815741732655,0.4083815741732655
XOM,25,0.18183340111648777,0.004720686492154986,0.3022450519145452,0.015618738709706594,7.373116885141011e-05,0.07373116885141011
VRTX,25,-0.8034659642272353,0.015692069495910736,0.14014481195258804,0.11197039174892517,0.0017570471688084838,1.7570471688084837
BMY,25,-0.28234470700737546,0.007866492553153755,0.19087309080940637,0.04121320883837277,0.0003242034004186299,0.3242034004186299
DISCA,25,0.40957950004145544,0.020641697547768824,0.5663171168201172,0.03644900875267977,0.0007523694145887944,0.7523694145887944
GLW,25,0.5548085608022959,0.015380889068210283,0.28421170205492396,0.05411771914035378,0.0008323786347223418,0.8323786347223417
PLD,25,0.33164585178613293,0.010378422956368948,0.3091669324978977,0.03356899417579052,0.0003483932197762398,0.3483932197762398
WMB,25,0.27143484568686516,0.005488164527408484,0.1533855517179636,0.03578019224066033,0.0001963675818390483,0.1963675818390483
WU,25,0.3447733555506265,0.003402877661744074,0.041377084045896136,0.0822406348878898,0.00027985481934765055,0.27985481934765055
SWKS,25,0.5085621593335203,-0.003729647585621507,-0.048449491586458886,0.07698011812912199,-0.00028710871172113824,-0.2871087117211382
PCAR,25,0.40387419623946896,0.016724847936316345,0.6332019571353938,0.026413133673780117,0.00044175564421556913,0.4417556442155691
EL,25,-0.0035738470262495063,0.008603574701386823,0.21833299968065534,0.039405745874287613,0.0003390302782932991,0.33903027829329907
DOV,25,0.4294000083017416,0.02086266318894092,0.7647033087401743,0.027282035987671517,0.0005691759279193559,0.5691759279193559
GPS,25,0.2038560619339211,0.01908203062568182,0.39591561525439906,0.0481972165038767,0.0009197007613995923,0.9197007613995923
LEG,25,0.06113899480451885,0.014051271074616456,0.46981417169619577,0.029908146499468897,0.0004202474738033787,0.4202474738033787
R,25,0.41234933521299705,0.020633522205894657,0.5320454486102414,0.03878150308360232,0.0008001990050534806,0.8001990050534805
