Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.8647636278810196,0.012510522182791398,0.20445598124206307,0.0611893186337245,0.0007655103281171015,0.7655103281171015
AIV,25,-1.989339224303385,0.0017179759291800168,0.02765953838642602,0.06211151846348663,0.00010670609364509021,0.1067060936450902
HON,25,6.104925826580255,0.011560427702583514,0.28028541750938873,0.04124519857404381,0.0004768121361939341,0.4768121361939341
FISV,25,5.831171658735196,0.011757248872446705,0.31271923416927516,0.03759682036725153,0.00044203517387044936,0.4420351738704494
ORLY,25,-6.938248076275652,0.009073630355051118,0.15666862925541492,0.05791606397639754,0.0005255089561413233,0.5255089561413233
PNW,25,2.9940811638990117,0.009229132621009217,0.41290802381129954,0.022351545837789203,0.00020628538082152314,0.20628538082152315
FLS,25,7.693048623625824,0.016112217742819547,0.26188544355510607,0.06152391489994825,0.000991286713258666,0.991286713258666
MUR,25,-0.059685030867262116,0.0015730485706212567,0.024731623511724476,0.06360474353313378,0.00010005335089952771,0.10005335089952772
EBAY,25,5.34079980591193,0.01850387151414314,0.3237696937131905,0.05715133897162928,0.0010575210331922697,1.0575210331922698
HIG,25,6.755537141076204,0.00011862404216367219,0.0015858437129118144,0.07480184913421455,8.873297705617712e-06,0.008873297705617712
KLAC,25,-4.7875030588574115,0.014276682643680335,0.24285531406452135,0.05878678298094533,0.0008392802442618647,0.8392802442618648
XEC,25,3.3614700625338356,-0.006102562191746505,-0.06880127127227247,0.08869839290608998,-0.0005412874590173811,-0.5412874590173811
C,25,14.695658456758585,0.003411917756992733,0.03806033724317578,0.08964496912345384,0.0003058612619773774,0.3058612619773774
ETN,25,8.082360302959092,0.007120148793057946,0.1151368254565756,0.06184076002463126,0.0004403154128511643,0.4403154128511643
MAR,25,4.934810863549539,0.014614472756341165,0.3237657975941037,0.04513902600256414,0.000659683065762249,0.659683065762249
UTX,25,0.5635860961259925,0.003719619019302326,0.10483849788015312,0.03547951462977308,0.00013197027741251906,0.13197027741251907
RIG,25,-8.254242136119018,-0.006387037631061595,-0.07797778534763126,0.08190842561875367,-0.0005231521967279893,-0.5231521967279893
CCL,25,-0.6657196298168825,0.002552569119915582,0.050366112174152794,0.050680288982589486,0.0001293649406453558,0.1293649406453558
AMAT,25,2.07252046041823,0.002550022070295662,0.038859643761356324,0.06562134449702578,0.00016733587674989053,0.16733587674989053
EL,25,1.3342033201537917,0.009001595924404027,0.15069121088249382,0.05973537455627258,0.0005377137041484912,0.5377137041484913
TGT,25,0.4383736541724166,0.009761432679227706,0.2900111673289391,0.03365881655224678,0.0003285582718372321,0.3285582718372321
PNC,25,0.011251401800802885,0.010230655646546793,0.22400354581728815,0.04567184688626126,0.0004672529382351494,0.4672529382351494
ROK,25,8.202888579988192,0.009618611276547857,0.1676181834439483,0.05738405630534906,0.0005519549310726876,0.5519549310726876
XOM,25,3.078196937793488,0.008901436569023665,0.27021202910825076,0.032942414141961175,0.0002932348099151756,0.2932348099151756
IBM,25,4.484763240955774,0.007225750777348439,0.19181487554455542,0.03767044008883459,0.00027219721175495435,0.27219721175495437
CMG,25,-2.126987355165764,-0.0031439745251099498,-0.04231105708190873,0.07430621548933704,-0.00023361684855580602,-0.23361684855580603
RL,25,-5.68922059541103,0.00453229061106623,0.08306161827904286,0.05456540222753841,0.0002473062602049247,0.2473062602049247
ROP,25,5.871571775303281,0.014971364524004716,0.4144852895055575,0.03612037604968843,0.000540771316584015,0.540771316584015
NFX,25,3.181905240329812,-0.01732467461698256,-0.2530368671037937,0.06846699777497686,-0.001186168458453143,-1.1861684584531431
ITW,25,5.717963668202333,0.013439854001959978,0.29419481940819736,0.04568351689195481,0.0006139797973239451,0.6139797973239451
UPS,25,2.6640425347725745,0.006600250224891543,0.20233753152291925,0.032619999736153336,0.00021530016059450813,0.21530016059450813
SLB,25,7.05931259531647,0.0015501423007612996,0.02210329118775876,0.07013174135894291,0.00010871417890654816,0.10871417890654816
ADP,25,1.116753922263496,0.007993841571968382,0.22314016006216164,0.03582430688290931,0.00028637383364755347,0.2863738336475535
GLW,25,8.417023380578662,-0.006353349742504011,-0.1349640009939885,0.0470744027719436,-0.00029908014472965796,-0.29908014472965794
SEE,25,-2.7812492627869467,-0.012849016118829604,-0.21614658188434438,0.05944584460606853,-0.0007638206155408144,-0.7638206155408144
PPG,25,2.6126283654944573,0.0161516062116846,0.3597991989742877,0.044890611923899364,0.0007250554863963757,0.7250554863963757
SCHW,25,5.181889364120549,0.004844158588160915,0.0911221569950041,0.053161149251838964,0.0002575210377047999,0.25752103770479995
UNP,25,6.869471444078204,0.014522875916681185,0.3534769314412329,0.04108578134778699,0.0005966837044538047,0.5966837044538047
D,25,1.1881873388947741,0.005743080247570606,0.2687063256221326,0.021373074244805067,0.00012274728052520003,0.12274728052520002
WU,25,1.4733100752955257,0.0035379647330848196,0.08790433705169484,0.0402478973364444,0.00014239564135715873,0.14239564135715874
ETFC,25,1.5726619527270762,-0.012110724150643145,-0.13111527013951574,0.09236699995169513,-0.0011186312570374485,-1.1186312570374486
DGX,25,1.2131488801269825,0.009051443968909797,0.20971980841844315,0.04315969977833432,0.00039065760425856174,0.3906576042585617
PM,25,5.911905683820564,0.013629693274673208,0.37187431583256625,0.036651343463069065,0.0004995465695063302,0.49954656950633025
URBN,25,4.647762024263,0.016028793487543547,0.25538070180404115,0.06276430981007629,0.0010060361603339164,1.0060361603339163
CAH,25,1.629232300446192,-0.000960202996459362,-0.028799615650332178,0.03334082677066168,-3.2013961769621856e-05,-0.03201396176962185
ED,25,0.08679704408887363,0.004988677348416608,0.20679274651876312,0.02412404415724497,0.00012034707263945,0.12034707263945
APH,25,5.4890593455847005,0.013427377084164508,0.2276203145713009,0.05899024043373971,0.0007920842025893512,0.7920842025893512
MSI,25,-2.6211311935533286,0.00510936342798061,0.1421303071509823,0.0359484442860806,0.00018367366652809875,0.18367366652809874
LEG,25,2.060910986912504,0.006227848358615321,0.12062740960537921,0.051628799615187945,0.00032153633494072753,0.32153633494072753
AMP,25,4.201655660999447,0.009814318248660081,0.17422515409787745,0.05633123586245487,0.0005528526760944661,0.5528526760944661
T,25,7.074291521098364,0.014166995477230031,0.5621186548378739,0.025202855936734696,0.00035704874606900047,0.35704874606900044
MCO,25,-2.43293536362243,0.008879037525375333,0.17436591114607383,0.050921865787957724,0.00045213715719340296,0.45213715719340297
MCHP,25,-5.47866754788807,0.0017719703790313361,0.040700458803980544,0.0435368649666926,7.714603511686639e-05,0.0771460351168664
MNST,25,3.0771805614589223,0.012756953630245158,0.1644340916511142,0.07758095357325323,0.0009896966273241939,0.9896966273241938
MHK,25,11.023267269665551,0.018764056265951807,0.3309293845231644,0.05670108833940179,0.0010639424119412392,1.063942411941239
AN,25,3.6888008976331625,0.0011205875411644712,0.016233616979967707,0.06902882718911485,7.735284372931741e-05,0.07735284372931742
XLNX,25,-0.06469899873737188,0.0026230199159140155,0.05612770236158149,0.046733071291894364,0.00012258177673046843,0.12258177673046844
WHR,25,19.879028874487897,0.014074974034553139,0.17110215898711773,0.0822606454405572,0.0011578164486414245,1.1578164486414244
RCL,25,7.610362692534181,0.0034344994337408745,0.04235577757615471,0.08108691730580848,0.00027849297157059235,0.27849297157059233
AES,25,1.0458500538850524,0.003639250423131161,0.09156663045404571,0.03974428681153208,0.00014463941259591434,0.14463941259591434
CMI,25,-3.7427952781246563,0.0025798392505158585,0.037663708919459575,0.06849668618756083,0.0001767104395569369,0.17671043955693688
EMN,25,14.039284078134463,0.01732873439350202,0.25924744803763594,0.0668424492687247,0.0011582950495888636,1.1582950495888635
VMC,25,7.178595007319628,0.008079423374513192,0.0940033825200771,0.08594821971206834,0.0006944120553394804,0.6944120553394805
HBAN,25,-0.7721937174699429,0.012050806323777807,0.23127786375096557,0.05210531664523599,0.0006279110793308549,0.6279110793308549
GNW,25,16.94258260843395,-0.0051358413669966565,-0.047793367780733995,0.10745928997008175,-0.0005518938666964348,-0.5518938666964348
KSS,25,4.346612722460003,0.007225182419081969,0.16361789341091676,0.04415887693246573,0.0003190559412588557,0.31905594125885567
GT,25,14.855347844026582,0.00261075254096743,0.029805982415707016,0.08759156147094914,0.0002286798916775853,0.22867989167758532
BBBY,25,-3.893859542737761,0.00473805752986689,0.09933495671854643,0.04769778622133598,0.00022599485516398217,0.22599485516398216
DISCK,25,5.040576351286248,0.01250847304189386,0.25478596391245095,0.049094042897088304,0.0006140915120958099,0.6140915120958098
BXP,25,3.9450024330798197,0.005168312515706486,0.132920056204779,0.03888286435678368,0.00020095879450168273,0.20095879450168272
NEM,25,-3.6833389198072166,-0.01043687070493878,-0.1963009405337953,0.05316770605661954,-0.0005549044737911286,-0.5549044737911286
AZO,25,-5.280152679763916,0.0050811014852049086,0.16060638389903653,0.031636983299487574,0.0001607507228304292,0.1607507228304292
COF,25,6.18730746229879,0.011284064432602808,0.19145206628444195,0.058939371361173915,0.0006650756640565911,0.665075664056591
STX,25,2.432621122425912,0.045205160916980514,0.3698871991573407,0.12221336942712466,0.005524675031159556,5.524675031159556
HAS,25,3.4240529557219515,0.002189250773828903,0.04024379094692675,0.05439971539252038,0.00011909461901914732,0.11909461901914732
EMC,25,0.673090342002226,0.007555731895616202,0.1221281946369933,0.061867220080296915,0.0004674521280538066,0.4674521280538066
