Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8257092997336077,-0.002070552158943689,-0.09377912076959301,0.022079031472590285,-4.571578628295748e-05,-0.04571578628295748
CBRE,25,1.8196299298497414,-0.0054124960364149415,-0.13174695285223603,0.04108251401066905,-0.00022235894424870755,-0.22235894424870756
K,25,0.5755024270548766,-0.0019420956183661645,-0.08168411421969386,0.023775683153554102,-4.6174650076179657e-05,-0.04617465007617966
PKI,25,0.6279496212124194,0.002149311720758277,0.058677543105344045,0.03662920441129596,7.872757836324919e-05,0.07872757836324919
FFIV,25,0.40507906039252367,-0.002094051146711247,-0.028628879140233463,0.07314471294715767,-0.00015316877002286052,-0.15316877002286053
UNP,25,0.45019823210585613,0.00731554242325331,0.34229906469160937,0.02137178618891106,0.00015634620852567806,0.15634620852567807
LEN,25,2.036800519279386,-0.01938077717847969,-0.3595769025630615,0.05389883788511902,-0.0010446013672304913,-1.0446013672304912
AN,25,1.4069886027285028,-0.007777058674227491,-0.21785105891594178,0.03569897118208768,-0.00027763299349265223,-0.27763299349265225
ADSK,25,0.8274165390091555,0.004967293399184551,0.10918281508046986,0.04549519441794535,0.00022598797892687777,0.22598797892687777
TPR,25,1.0262218220354165,-0.009077336966326658,-0.19460375625595455,0.046645229984089306,-0.00042341447043738246,-0.42341447043738245
WAT,25,0.6730319728366722,-0.0003408351377874371,-0.015466531879802665,0.022036946642997886,-7.510965745480584e-06,-0.007510965745480584
XOM,25,0.9154629510125647,-0.0037478171127687298,-0.1731007970419769,0.02165106791426203,-8.11442428387892e-05,-0.08114424283878921
ABC,25,1.0592731374027167,0.008795807992224954,0.422205826165019,0.020832985826176438,0.0001832429432317919,0.1832429432317919
NI,25,0.9165038509132445,0.0035323507760804907,0.12961158222808877,0.027253357418816987,9.626841822915718e-05,0.09626841822915717
CSCO,25,0.7653173285003092,-0.00166208900090512,-0.03831890154794494,0.04337517344607334,-7.209339869707033e-05,-0.07209339869707033
CF,25,0.7734446886650076,-0.004322108802460546,-0.1053758147080815,0.04101613652462773,-0.000177276204716017,-0.17727620471601702
FTI,25,0.3677930582001646,-0.0009653565833513541,-0.022805495855374676,0.04232999753538988,-4.086354179403521e-05,-0.04086354179403521
HPQ,25,0.4540997825672924,0.01992677109634636,0.2745277406813723,0.0725856376003697,0.0014463973853449186,1.4463973853449186
ROP,25,0.6460437856296265,0.000954690897649756,0.04066742935372128,0.023475565405080043,2.2411908609411423e-05,0.022411908609411422
SYY,25,0.6497483401111598,0.0014404396377774489,0.05209889297069689,0.027648181288374523,3.982553624023144e-05,0.03982553624023144
AGN,25,0.755302606875414,-0.0022373675217520427,-0.04991353401195282,0.044824866963262086,-0.0001002897015104587,-0.10028970151045871
DD,25,0.5930045339051191,0.0060360539155003955,0.16029016242923938,0.03765704534840079,0.00022729995602139053,0.22729995602139053
PWR,25,1.533980464030999,-0.009279324319882239,-0.3867126097148951,0.023995401460333673,-0.00022266111233621206,-0.22266111233621205
BEN,25,2.0617008284076146,-0.00793608883916179,-0.39282142533270165,0.020202790192618156,-0.0001603311377675642,-0.1603311377675642
WY,25,1.4488218706796583,-0.009024127004511837,-0.34879208521833543,0.02587251083654307,-0.00023347682371457345,-0.23347682371457346
EMN,25,0.6077331192000439,-0.0023820838335912448,-0.05703908029278441,0.041762311407615466,-9.948132685748402e-05,-0.09948132685748402
CTXS,25,1.1852594959011795,-0.01469260729972843,-0.25311395312312174,0.05804740164830634,-0.0008528676771881738,-0.8528676771881738
JNJ,25,0.9252683422447785,0.0025339412911721745,0.12434657405528358,0.02037805472666744,5.163679430566893e-05,0.051636794305668934
AEP,25,1.0208229363801358,-0.0033507710697954184,-0.13348933109706956,0.0251014147891627,-8.410909448646123e-05,-0.08410909448646123
HIG,25,1.5854595734944599,0.0009335060090653931,0.038370583082584356,0.024328689690647234,2.2710978018906473e-05,0.022710978018906473
QCOM,25,0.6098965779217497,0.002369490951952529,0.09123090333918778,0.02597245960771635,6.154150804043642e-05,0.06154150804043642
CPB,25,0.6886065866263149,0.002135236494796175,0.05790744186414536,0.03687326578517454,7.873314278682381e-05,0.0787331427868238
A,25,0.8318438825916542,0.005481122082159631,0.19297239413867254,0.028403659013634997,0.00015568392263376723,0.15568392263376724
ITW,25,1.1362796427404995,0.001203939465993638,0.07298993023256523,0.01649459674995672,1.985849600292329e-05,0.01985849600292329
NKE,25,0.9973814650351139,0.005326295110655141,0.2114655547376672,0.02518753050473235,0.00013415622057683313,0.13415622057683313
NRG,25,1.2054740445460972,-0.0029310277174349935,-0.09640479731981366,0.030403338826714095,-8.911302880366652e-05,-0.08911302880366652
TSS,25,1.1474802161427766,0.0031602267623043554,0.10630408577953293,0.02972817779420482,9.394778305978814e-05,0.09394778305978814
PNW,25,1.2176771567173197,-0.007887491406731003,-0.3110629420698118,0.025356576885204204,-0.00019999978228616214,-0.19999978228616214
LVLT,25,1.3817904655842552,0.003225153253411826,0.05770940018541276,0.0558860990245927,0.00018024123408966062,0.1802412340896606
CVC,25,1.004727349961143,-0.00360544771170207,-0.054266427988813856,0.06643974636482937,-0.00023954503149713996,-0.23954503149713996
