Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.11194788954775117,0.008102429944101123,0.3581939384982902,0.02262023187234867,0.00018327884406502847,0.18327884406502848
CBRE,25,0.8716282081215658,0.005111517161541229,0.11895738518245882,0.04296931336966678,0.0002196383827086947,0.2196383827086947
K,25,-0.005765106670822836,0.00836017157883235,0.3355344946213483,0.024915982448441936,0.00020830188832414993,0.20830188832414992
PKI,25,0.4906264740121786,0.015002081432585739,0.44685325595422537,0.033572724899474646,0.0005036607528557175,0.5036607528557175
FFIV,25,0.7818636105318609,-0.00718692091109003,-0.11836111676479542,0.06072028642118779,-0.00043639189620781055,-0.43639189620781055
UNP,25,0.43940480242304997,0.006342203162565918,0.22954662278866791,0.027629259300429206,0.0001752303757145359,0.1752303757145359
LEN,25,0.945973060574948,0.02430053967911752,0.3997342396584016,0.060791739281288185,0.0014772720725675106,1.4772720725675106
AN,25,0.4120800273828977,0.00748399545224895,0.16991555131192973,0.04404538251186842,0.00032963544241138866,0.32963544241138865
ADSK,25,0.7867966359483048,0.0014071097447141915,0.029411606496182578,0.047841988668549086,6.731892846202134e-05,0.06731892846202134
TPR,25,0.6377345819696197,-0.011563533622486383,-0.17704189919992178,0.06531523709779256,-0.0007552749402409942,-0.7552749402409942
WAT,25,0.24905132941556152,0.0022953453172508773,0.07110594506620042,0.03228063863174711,7.409521272124851e-05,0.07409521272124851
XOM,25,0.3284905985838077,0.0031027576903722843,0.1259756260209173,0.024629825533528958,7.642038058668462e-05,0.07642038058668463
ABC,25,0.005386923116810523,0.007002127854773591,0.2738215953722867,0.02557186128892985,0.00017905744222962222,0.17905744222962222
NI,25,0.22853134753692214,0.008285822962392215,0.30771894451953385,0.0269265936009547,0.00022310898755779373,0.22310898755779374
CSCO,25,0.5964588757737347,0.0020079506551593804,0.0458231933154683,0.04381952696608699,8.798744788032851e-05,0.08798744788032851
CF,25,0.6341354344162288,0.009236208726396737,0.19179966423568054,0.0481554999754714,0.0004447742490974468,0.44477424909744684
FTI,25,0.6166479056231684,-0.005307159589879932,-0.12822793302064142,0.04138848271870385,-0.00021965528297114898,-0.21965528297114897
HPQ,25,1.082412173042678,-0.022336722036128017,-0.32870254201554455,0.06795421142520917,-0.001517874331789172,-1.517874331789172
ROP,25,0.23484484222808547,0.009061773142061661,0.34092920474543303,0.026579633002775334,0.00024085860447040528,0.24085860447040527
SYY,25,0.10281865832871949,0.0032948169270992384,0.14600430153053132,0.022566574358155133,7.435273118189316e-05,0.07435273118189316
AGN,25,0.5231851149458434,0.006267663332439031,0.18522085358104906,0.03383886431392793,0.00021209060907178572,0.21209060907178573
DD,25,0.7364115737861701,0.0016983792556875361,0.040780166997278704,0.04164718736440855,7.073271907744354e-05,0.07073271907744355
PWR,25,0.46119711212875564,0.011616744076581188,0.2840212132101978,0.040900973364915154,0.00047513614006328305,0.47513614006328303
BEN,25,0.6306143479732157,0.009842694160553457,0.3074521609695987,0.032013742006278226,0.0003151014715026596,0.3151014715026596
WY,25,0.5359082956680049,0.01628758434340495,0.47340061895306873,0.03440549862276299,0.000560382460695155,0.560382460695155
EMN,25,0.639390932264699,0.01399265429254099,0.3387969566198525,0.04130100350411785,0.0005779106639681451,0.577910663968145
CTXS,25,0.7896312132265566,0.0004501482324456522,0.008197089248687625,0.05491561928738571,2.4720168955875045e-05,0.024720168955875043
JNJ,25,0.07464507944732901,0.006264988508227392,0.3255600645221555,0.019243725477886546,0.00012056171897444189,0.12056171897444189
AEP,25,0.28510732255566357,0.006492250455702536,0.27162446304579785,0.02390156756465597,0.00015517496291364268,0.1551749629136427
HIG,25,0.9287083645283194,0.01296347475037711,0.28655549338095015,0.04523896784328374,0.0005864542173695308,0.5864542173695309
QCOM,25,0.34145653835555645,0.0030293220251809802,0.08197929365017524,0.03695228258623212,0.00011194036351918456,0.11194036351918456
CPB,25,0.0008852473923220991,0.007084581173325218,0.3018478960588671,0.023470699202566468,0.0001662800736952816,0.1662800736952816
A,25,0.4325972505904887,0.0007834727252939356,0.02402702664525048,0.032607976711459125,2.5547460380448063e-05,0.025547460380448063
ITW,25,0.2739084471033926,0.007894824899785562,0.2693391580695165,0.029311834775053038,0.00023141180304048906,0.23141180304048906
NKE,25,0.1824414846452801,0.0018566451138488983,0.05357252664846252,0.03465666508567003,6.434512789360697e-05,0.06434512789360697
NRG,25,0.5771676490473693,0.013126415770360734,0.22763759233470174,0.05766365579486805,0.0007569171208024091,0.756917120802409
TSS,25,0.3620164066536678,0.002237483198562814,0.07986637001111113,0.028015336095174124,6.268384381504245e-05,0.06268384381504245
PNW,25,0.2163299111971475,0.005696073084342,0.23277017997192428,0.024470802424215315,0.0001393874790408238,0.13938747904082383
LVLT,25,0.6347682632494588,0.007259208478897161,0.09853466806276005,0.07367161854418108,0.0005347976379899966,0.5347976379899966
CVC,25,0.9516951018794393,-0.0006485487043826771,-0.009341418366524992,0.06942721960797237,-4.502693332564207e-05,-0.045026933325642074
KDP,25,0.0479636915406718,0.007531702065609289,0.4185249597032776,0.017995825316963303,0.00013553919471211644,0.13553919471211645
BBBY,25,0.32545967513235197,-0.002895637169313198,-0.05897386029241954,0.049100349798288534,-0.00014217679790220407,-0.14217679790220406
