Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.25735011031215016,0.0016937960220352885,0.07710446173211288,0.02196754875120083,3.7208546688650235e-05,0.037208546688650236
CBRE,25,0.6153788775816948,0.012076540819915313,0.28518350786342106,0.042346561027992405,0.0005113999728375853,0.5113999728375853
K,25,0.14553065981877497,-0.003969446404522663,-0.1962924766527349,0.020222101591519954,-8.027054845435091e-05,-0.0802705484543509
PKI,25,0.3932817970857366,0.00433667349081922,0.09886466527207109,0.04386474660977095,0.00019022708380409597,0.19022708380409598
FFIV,25,0.0013026801018930026,0.03154703278963844,0.36235758729180834,0.08706050016894902,0.0027465004535121578,2.7465004535121578
UNP,25,0.45328644231459064,0.01046758579917609,0.43570573407282387,0.024024438928835712,0.00025147787576465394,0.25147787576465397
LEN,25,0.5813040708416884,0.0020900605516837954,0.03373569477196542,0.06195397977754557,0.00012948756915286358,0.12948756915286358
AN,25,0.4096480986408066,0.013020105343978966,0.2640598224733201,0.04930740777610908,0.0006419876434834678,0.6419876434834678
ADSK,25,0.545860496923541,0.012781241963991859,0.23536767501613587,0.05430330211281404,0.0006940636437476266,0.6940636437476265
TPR,25,0.425555026862394,0.010713273725871664,0.26366445280694273,0.040632226346097595,0.00043530416293731774,0.4353041629373177
WAT,25,0.412238619289363,0.005660965217771636,0.21363777797071967,0.026497959637772985,0.00015000402785134959,0.1500040278513496
XOM,25,0.39682668517294817,0.002240621979714012,0.08705679455933514,0.025737473922117306,5.766794977221224e-05,0.05766794977221224
ABC,25,0.2589565154975748,0.007624500346098372,0.23185606785307034,0.03288462715985548,0.00025072885116163404,0.25072885116163407
NI,25,0.3520017537597484,0.005821308773631101,0.20299579220316058,0.02867699231817114,0.00016693762698312135,0.16693762698312134
CSCO,25,0.6322088351196177,-0.012445535972870092,-0.33493061481439135,0.03715854992762319,-0.00046245806982392383,-0.46245806982392385
CF,25,0.304295895657815,0.008879261833515005,0.1091322970965109,0.08136236540189977,0.0007224377457975903,0.7224377457975902
FTI,25,0.34780937464527956,0.014898274403676415,0.28487210110119465,0.05229811675515436,0.0007791516942137969,0.7791516942137968
HPQ,25,0.46780935571579424,-0.008103521854780624,-0.23063537788997115,0.035135641066508704,-0.0002847224352641809,-0.2847224352641809
ROP,25,0.4090250993748684,0.010410917858394654,0.36928408724305584,0.028192164834718113,0.0002935063123445726,0.2935063123445726
SYY,25,0.32214724008514145,-0.001810674359488714,-0.07467755529826416,0.024246567154707088,-4.390263745264934e-05,-0.04390263745264934
AGN,25,0.36406212756533973,0.001724200884668541,0.04128465365633896,0.04176372409518331,7.200905003196793e-05,0.07200905003196793
DD,25,0.4278833942889116,0.0026659162536363202,0.06912099120726597,0.0385688371516883,0.0001028212898465382,0.10282128984653821
PWR,25,0.2660111960866892,0.005843772136924787,0.09992610215363787,0.05848093752260946,0.00034174927323586446,0.34174927323586446
BEN,25,0.5161488050476823,-0.000299909958596448,-0.007052449556095662,0.04252564392144089,-1.2753864107766628e-05,-0.012753864107766627
WY,25,0.4468316195128286,0.00983885657938421,0.14434799873069237,0.068160671889469,0.0006706230750749506,0.6706230750749506
EMN,25,0.5923687769268613,0.009121868699157404,0.29954410562790074,0.03045250608432522,0.00027778376206150665,0.2777837620615067
CTXS,25,0.31363192377981336,0.012052478438365738,0.1833945411469904,0.06571885053386457,0.0007920750290535835,0.7920750290535835
JNJ,25,0.256535839200053,-0.004276053237245815,-0.18700439587391277,0.022866057331234785,-9.777647847427491e-05,-0.09777647847427491
AEP,25,0.22115192983139292,0.0007559903277980493,0.03131684136767668,0.024140056748454083,1.8249649414327314e-05,0.018249649414327315
HIG,25,0.6021220436096472,-0.0028018814721383666,-0.058140115305340904,0.048191880209102,-0.00013502793626539453,-0.13502793626539453
QCOM,25,0.3081770933544272,0.008709892635689824,0.20366789866757898,0.04276517159881865,0.0003724800531725622,0.37248005317256216
CPB,25,0.1741105275055727,5.0223353823916194e-05,0.003180414082523055,0.015791451213822288,7.930996417049076e-07,0.0007930996417049077
A,25,0.3653479720494474,0.009205674316421206,0.22201496711133795,0.04146420593258772,0.00038170597560442253,0.38170597560442254
ITW,25,0.5568788504207371,0.001585910687692144,0.05020524430012841,0.03158854637199898,5.009661330001208e-05,0.05009661330001208
NKE,25,0.31311358637572523,0.005813458363463243,0.21450293464356723,0.02710199920165793,0.00015755634392545243,0.15755634392545242
NRG,25,0.32041903976853997,-0.009299652526485755,-0.22417876332509676,0.04148320023070027,-0.0003857793478321462,-0.38577934783214624
TSS,25,0.4651699649495494,0.0007624528815705894,0.025861615859865048,0.029482027948371514,2.2478657163780513e-05,0.022478657163780513
PNW,25,0.149598031251238,0.005491089689242223,0.29437686492163095,0.018653265061111587,0.00010242675144777205,0.10242675144777205
LVLT,25,-0.0310572748225264,-0.004321007899915958,-0.03933514490972083,0.1098510736348683,-0.0004746673569905155,-0.4746673569905155
CVC,25,0.024142005012061245,0.01062521322842473,0.18614002696886528,0.05708182920915745,0.0006065066068158208,0.6065066068158208
KDP,25,0.01079793997507449,0.01043850557031995,0.1883730921953039,0.055413994900595356,0.000578439294443546,0.5784392944435459
BBBY,25,0.4595425472920602,0.002758643271949781,0.07823384444088997,0.03526150723724295,9.727391969882879e-05,0.09727391969882879
FDX,25,0.40970795717101427,-6.357452438722488e-05,-0.0019834219479343083,0.032052949930011815,-2.0377510470080343e-06,-0.002037751047008034
AIZ,25,0.47669336981152555,0.002327961305833847,0.05629962932043106,0.04134949615004006,9.626002705301889e-05,0.09626002705301889
HRL,25,0.08652232140034778,0.009578175982792963,0.3779387409902478,0.02534319704218974,0.00024274160123669141,0.24274160123669142
AON,25,0.3495718630843507,0.0016008168103684266,0.04818525053935121,0.03322213317249633,5.318254925883067e-05,0.053182549258830675
