Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.41771403934687656,0.011736435501105648,0.5181390535476115,0.02265113085135783,0.0002658435362640654,0.2658435362640654
K,25,0.19861745047679852,0.005928329478859096,0.24806386584823545,0.023898399948689125,0.00014167758891337845,0.14167758891337845
LNC,25,0.5150639241832654,0.021950419904585357,0.5282656433737547,0.04155185971285123,0.000912080768513508,0.9120807685135081
AIV,25,0.6864716351727682,0.003763454129041009,0.12165349949404486,0.030935847671404112,0.00011642564365432949,0.11642564365432949
GIS,25,0.1767904179195052,0.008215577024168143,0.30422620413225565,0.027004830328805608,0.00022186026359089438,0.2218602635908944
BSX,25,0.5302545995124432,0.02701173231078758,0.5113027086919426,0.05282923765432664,0.0014270092257016509,1.427009225701651
NDAQ,25,0.27507402191125,0.012596993647400686,0.29936104918732886,0.04207960147653666,0.0005300764724850848,0.5300764724850848
ADSK,25,0.5937261111481759,0.007640733727903732,0.1640415201813633,0.04657804755440076,0.0003558904589288138,0.3558904589288138
D,25,0.39032159487946977,0.007433302616975399,0.29276018518528213,0.025390415067100085,0.00018873463876436665,0.18873463876436664
DISCA,25,0.6966188005692632,0.012309562094838352,0.38639013586548215,0.031857858035806076,0.00039215628170029986,0.39215628170029987
REGN,25,1.1256629085720489,0.02475624592971091,0.25619084669836945,0.09663204696324723,0.0023922467193135226,2.3922467193135226
DXC,25,-0.12960611727827467,0.020759731926706118,0.38593388789416133,0.053790901959869554,0.0011166847047826226,1.1166847047826227
NOC,25,0.38264951058697966,0.01452190365858911,0.4861402378248145,0.02987184052808692,0.0004337959902536159,0.4337959902536159
CVX,25,0.4627575383077785,0.0020495849556920022,0.08395775738902014,0.02441209745747739,5.003466768573264e-05,0.05003466768573264
AES,25,0.5963842543485203,0.00803665972778498,0.2336711673212508,0.03439303111254711,0.0002764050880586632,0.2764050880586632
FISV,25,0.2340064284797796,0.01188742466627988,0.41143511066472765,0.028892586845770597,0.00034345844954304704,0.34345844954304705
CBS,25,0.4955402171876971,0.01672701336796907,0.44371518548482763,0.03769763558957807,0.000630568854447699,0.630568854447699
BAX,25,0.002461446441546846,0.005073029765199237,0.17060170571121994,0.029736102250855746,0.00015085213181959922,0.15085213181959922
KDP,25,0.3548955279993952,0.0008362995968591984,0.03734744053978029,0.022392420598900783,1.8726772319562334e-05,0.018726772319562334
KSS,25,0.07404889663512126,0.0011216190239824273,0.026090552999730173,0.042989469176603005,4.8217806459384105e-05,0.0482178064593841
MCO,25,0.49905205791072477,0.017982013750122407,0.277528914684355,0.06479329827875445,0.001165113980564345,1.165113980564345
BRK.B,25,0.24610884245092998,0.009794258338689132,0.41584583151099014,0.023552618774850664,0.00023068043283354733,0.23068043283354733
FFIV,25,0.2596606924904013,-0.008085095870908325,-0.10729708598505833,0.0753524272973659,-0.0006092315988048527,-0.6092315988048527
NUE,25,0.24901280271579007,0.010449073129390585,0.34861407378450254,0.02997318213793551,0.00031319197207983177,0.3131919720798318
SWK,25,0.4333714689934765,0.007016338165257797,0.22940354863479856,0.030585133521310655,0.00021459563961507752,0.21459563961507752
ED,25,0.4263727563006444,-0.0023118285509417997,-0.10686167081288211,0.021633842455915542,-5.001373465616241e-05,-0.05001373465616241
JEF,25,0.6511618349349919,0.00731475284693162,0.15181031856751928,0.048183502386093105,0.00035245041125381104,0.35245041125381105
NVDA,25,0.03832685364376148,0.007624512962713855,0.24018931475229569,0.03174376416609924,0.0002420307413697552,0.2420307413697552
HOG,25,0.44414521454784767,0.016544816029883752,0.40194460649170044,0.04116193068067796,0.0006810165705466445,0.6810165705466446
ES,25,0.44566809919987743,0.0032001480060569283,0.13092637494222956,0.02444234790330805,7.821913090612099e-05,0.078219130906121
EQT,25,0.3007198631670847,0.01586472478573848,0.6179060031874241,0.025674980828639678,0.0004073265047254802,0.4073265047254802
FLS,25,0.34826633466498447,0.014705145599695772,0.5100640698890344,0.02882999699017206,0.000423949303379271,0.423949303379271
UPS,25,0.3510054467898897,0.009863985971436806,0.4385560412169116,0.022491962359168685,0.0002218604011809246,0.2218604011809246
BLL,25,0.20087433315294187,0.0018587614794272778,0.06827564349281065,0.02722437144987148,5.0603612952640857e-05,0.050603612952640854
MO,25,0.47608677427998697,0.0022800017081275265,0.07783427528137903,0.029293029322686983,6.678815689195604e-05,0.06678815689195604
AFL,25,0.023686098153076315,0.011706735080216576,0.3645775698672974,0.03211040954735013,0.00037590805788808505,0.37590805788808507
RE,25,0.3763837568349523,0.011568024923723186,0.49987704818925593,0.02314174048523923,0.0002677042307115813,0.2677042307115813
HOLX,25,0.3734299920235376,0.00014032404114842814,0.0026339459044061363,0.053275217578952656,7.475793823740415e-06,0.007475793823740415
WY,25,0.8158531404489341,0.003324305073172172,0.10221032570633537,0.032524160843820885,0.00010812023289378148,0.10812023289378148
PM,25,0.6206632567163423,-0.0016846312282455121,-0.05476199683978552,0.030762779399263963,-5.182393884362779e-05,-0.051823938843627786
RHI,25,0.29342540581173204,0.015778971095215522,0.347523918383642,0.04540398591442171,0.0007164281813512329,0.716428181351233
OXY,25,0.462348512755791,0.0036928930211687647,0.09979255311221157,0.03700569737920521,0.00013665808159515018,0.1366580815951502
VNO,25,0.592227652846288,0.0025631979142612567,0.08712615420944472,0.02941938545915296,7.540770744774881e-05,0.07540770744774881
RSG,25,0.4568697855229984,0.008668326931253493,0.34523219835475777,0.025108686190231863,0.00021765030071117954,0.21765030071117955
MCK,25,0.14272157840396246,0.016341486805997726,0.47733514740728394,0.03423482828523924,0.0005594479947288347,0.5594479947288347
RL,25,0.7666304522936698,0.002244754194942448,0.06118261524132194,0.03668941227975443,8.235871212495173e-05,0.08235871212495173
T,25,0.31514920945637037,-0.0023562148512846727,-0.08401215665273151,0.028046117909152193,-6.608267953842543e-05,-0.06608267953842543
ESS,25,0.546460205046546,0.0009293930254692471,0.025925649738279016,0.0358483985879438,3.331725162187657e-05,0.03331725162187657
MCHP,25,0.29860032866189357,0.009033533274851261,0.3113899686722822,0.02901035416577106,0.0002620659996717128,0.2620659996717128
PRU,25,0.5312088378815387,0.015381111627938263,0.32532094678312445,0.047279807156691014,0.0007272159916244589,0.7272159916244589
PDCO,25,0.20088272827602058,0.006375075491929864,0.23990355692174964,0.02657349300581337,0.00016940802399633046,0.16940802399633045
AYI,25,0.23956680788816095,0.014458594331039569,0.37881325571094915,0.038168131957008654,0.0005518575363399756,0.5518575363399756
