Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.26208728877304394,-0.002386332573409276,-0.05379274748589133,0.04436160421133275,-0.00010586154113819345,-0.10586154113819346
NI,25,0.42686739935531787,0.006125403564191725,0.15280332998705431,0.04008684604393554,0.00024554810963472773,0.24554810963472773
STZ,25,0.20799397043138804,0.01500240408034799,0.473707393385073,0.03167019195782882,0.00047512901705353515,0.47512901705353516
MCHP,25,0.8940603190958434,0.002562439768604882,0.05907710572231948,0.04337449740089054,0.00011114453708329101,0.11114453708329101
TWX,25,0.8637300698358341,-0.011392543842658288,-0.4029448009479329,0.028273212151781538,-0.0003221038090119503,-0.3221038090119503
K,25,0.3371367452545935,0.004629554554427618,0.14957953474336602,0.030950454300921287,0.00014328681667043398,0.14328681667043397
PRGO,25,0.8507878647073139,-0.005920975311146659,-0.10753187388423102,0.055062513999534594,-0.00032602378596091163,-0.32602378596091164
COL,25,4.495037937712892,0.19208614404393742,0.17563485174684623,1.0936675843858341,0.21007838915052243,210.07838915052244
CVX,25,0.8470225719546972,-0.00781955222617187,-0.18229954331799794,0.04289397594667406,-0.0003354116851031778,-0.33541168510317776
BDX,25,0.5068759406387008,0.004502371549402275,0.17143675599768052,0.02626258017541577,0.00011824389379568818,0.11824389379568817
DGX,25,0.5656545679554026,0.0024574826290986174,0.058252705740060515,0.0421865834020582,0.00010367279589157807,0.10367279589157807
FIS,25,0.7385530621446111,-0.0012861832745229668,-0.03992247736882974,0.0322170205681469,-4.143699300971295e-05,-0.04143699300971295
AMG,25,1.3683876266150008,-0.011684446881665322,-0.4028449182892967,0.029004826302101498,-0.00033890535223883415,-0.33890535223883417
DIS,25,0.7004168213531662,0.004966163401120518,0.16084309237600655,0.03087582642039115,0.00015333439914829645,0.15333439914829644
BK,25,1.291082679467198,-0.00016217683673147814,-0.006045717692713889,0.02682507602479167,-4.350405974782127e-06,-0.004350405974782127
INTC,25,0.39949518858344235,-0.0011357766928471735,-0.029241118184302712,0.0388417667781557,-4.4115573415634894e-05,-0.04411557341563489
HD,25,0.6273208128024711,0.009984054216783417,0.49998735426223306,0.019968613469265838,0.0001993677195111417,0.1993677195111417
CMI,25,0.5526434716220091,-0.018961817304726066,-0.4822230580604552,0.039321672798045396,-0.0007456103757127534,-0.7456103757127533
SRE,25,0.5107648740060982,-0.0047169481392274745,-0.11800530674315492,0.03997233912110557,-0.0001885474506378685,-0.1885474506378685
GLW,25,0.5117229653644053,-0.009052317982531902,-0.23159822927159437,0.03908630049116776,-0.0003538216208068434,-0.35382162080684343
DVN,25,1.0858423528398846,-0.026187732782466205,-0.31695241968693083,0.08262354585692416,-0.0021637233404409725,-2.1637233404409724
KMB,25,0.6479256522156972,0.00436116884486072,0.14968867622634713,0.029134928271168037,0.00012706234147346983,0.12706234147346984
ADP,25,0.7601876903490062,0.0011910200355904153,0.05401106060676733,0.022051409881797174,2.6263670982236904e-05,0.026263670982236902
O,25,0.17800503018932495,0.003851407117299933,0.09731324580125238,0.03957741914359584,0.00015242875377400765,0.15242875377400764
MHK,25,0.42680544371333834,0.007764947640033538,0.21028721535005362,0.03692543851088453,0.00028672409662229635,0.28672409662229636
NTAP,25,0.5246497197293952,-0.01745681342261914,-0.3228175436494727,0.05407640868977802,-0.0009440017770627552,-0.9440017770627551
PBCT,25,0.8281630708722588,0.0020877107788865473,0.14343686953033116,0.014554910363859273,3.038644325235652e-05,0.03038644325235652
FITB,25,1.1143794233581095,-0.00046195000598604443,-0.01803482511673812,0.025614332437152863,-1.1832541022671297e-05,-0.011832541022671297
IP,25,1.0815949568425824,-0.01351684058684426,-0.4613869157481813,0.029296107291914553,-0.0003959908120798947,-0.39599081207989467
VLO,25,1.061223695133946,0.014375946676767486,0.2621138355935312,0.05484619552498844,0.0007884659822907973,0.7884659822907973
FE,25,0.1893662184432121,-0.006793213141060029,-0.15292589621470895,0.044421600979354825,-0.0003017654035198783,-0.3017654035198783
