Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20149962038996552,0.011922846909085752,0.514567932605927,0.02317059838669865,0.0002762594973565173,0.2762594973565173
RSG,25,0.2952604700399583,0.009343582404723196,0.44944517440760823,0.02078914834726731,0.00019424512070670712,0.1942451207067071
HON,25,0.48710329269383074,0.00978701962076939,0.39288906038067867,0.024910389745355945,0.00024379847319881126,0.24379847319881126
AEP,25,0.22136328271804875,0.0028615432075103434,0.07173943493465759,0.03988800873768691,0.0001141412604644412,0.1141412604644412
COF,25,0.5756081573669674,0.004479355652398776,0.11666261538149561,0.038395810326649564,0.000171988490015109,0.17198849001510902
LLL,25,0.40962915363784635,0.0035393705930054876,0.08025164511465104,0.04410340234083659,0.0001560982852966464,0.1560982852966464
SLG,25,0.4802452965274557,0.005330773676120371,0.15087141425216144,0.035333225333267534,0.000188353427499012,0.18835342749901202
FIS,25,0.40363826905729966,0.005507830088329927,0.1512432879166236,0.03641702163580474,0.00020057876749304728,0.2005787674930473
EBAY,25,0.23540625920116687,0.009169511061605774,0.2141922289729644,0.0428097279979432,0.00039254427442147457,0.39254427442147455
VAR,25,0.4303341155532327,0.003401876710283943,0.11168942848382386,0.030458359009121815,0.00010361558214659862,0.10361558214659862
IPGP,25,0.7891695324256186,0.019708557475391852,0.32408237137924717,0.06081342033975842,0.0011985447900412928,1.1985447900412927
DHR,25,0.3612756313462885,0.009082748285920584,0.4082693598690137,0.022246950613278034,0.00020206345254971094,0.20206345254971095
BMY,25,0.1969481100684443,0.009859158660157727,0.2349231353264323,0.041967593555475705,0.0004137651634484479,0.4137651634484479
PFG,25,0.8961514813289431,0.00915218511433268,0.2500871927746904,0.03659597683827859,0.0003349331544637569,0.3349331544637569
IVZ,25,0.8107124973278248,0.006019879715384819,0.19927879359378323,0.030208330785341613,0.00018185051773031272,0.18185051773031272
HP,25,1.0303677040161168,0.008618767621456224,0.12506808628253224,0.0689126049469262,0.0005939417282267716,0.5939417282267716
FISV,25,0.48459180527639023,0.017822488665345415,0.7871138802400391,0.02264283366456484,0.00040355164633800844,0.40355164633800844
DVA,25,0.3953329651131502,0.0029703883205957926,0.09933874749611832,0.029901608339805784,8.881938817958885e-05,0.08881938817958884
AOS,25,0.8915274931396547,0.02715126436439263,0.6708388457507076,0.04047360187379845,0.0010989094642546784,1.0989094642546784
GPS,25,0.15185890661672172,-0.017194878589768176,-0.46927567890039756,0.036641316315516405,-0.0006300429854145963,-0.6300429854145964
LB,25,0.4913697082512988,0.012252210012344049,0.39039178144201453,0.03138439535557663,0.00038452820300696007,0.38452820300696006
CSX,25,1.1429519329288296,0.005020785367226225,0.17477622517422062,0.028726935612789443,0.00014423177796994317,0.14423177796994316
HBAN,25,0.6772233613960958,0.01318645950688236,0.4165677338725964,0.031655018943246634,0.0004174176254847158,0.4174176254847158
F,25,0.8011504903204598,0.010483916045192972,0.3641921686376618,0.02878676959037941,0.0003017980755978518,0.3017980755978518
APA,25,0.9044707025216232,0.0012466649094630983,0.02127920616733325,0.05858606282864605,7.303718871207342e-05,0.07303718871207342
DISH,25,0.612364181443661,6.834577773652192e-05,0.002033177560205346,0.033615252830952534,2.2974605985412714e-06,0.0022974605985412715
