Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.43180960394811696,0.0032202942708093826,0.11517510939915698,0.02795998447589018,9.003937781962843e-05,0.09003937781962842
ON,25,2.163663398642301,-0.008978373896019104,-0.14346779014359412,0.06258111236698373,-0.0005618766256595651,-0.5618766256595651
DHR,25,0.9762973984074956,0.006559380747864323,0.35031551822540236,0.018724208339648378,0.00012281921170209016,0.12281921170209016
LB,25,0.5498168439338679,-0.010311636938192812,-0.2056085914332924,0.05015178045971059,-0.0005171469519044882,-0.5171469519044882
VAR,25,0.9000694513543105,-0.0014627169488225333,-0.06323898418268532,0.023129988056054537,-3.383262555565373e-05,-0.03383262555565373
BSX,25,0.6440740544140046,0.009868212083566811,0.24978397983062112,0.03950698555711403,0.0003898633122600121,0.38986331226001214
STE,25,1.1739910621738956,0.0022066736447155302,0.05898790418951717,0.037408917557502946,8.254927245147781e-05,0.0825492724514778
UNP,25,0.801554773934832,-0.0030136436965144072,-0.055411808630103754,0.05438630809962725,-0.00016390095458113213,-0.16390095458113213
BBBY,25,1.310642194475786,-0.017889690941794975,-0.4582008148477925,0.039043341613736904,-0.0006984733148046759,-0.6984733148046759
CI,25,0.1371028246622562,-0.010141688165591928,-0.3614601401591766,0.028057556114280877,-0.0002845509847996338,-0.2845509847996338
FLS,25,1.6486941687501466,-0.004554395492684991,-0.07321822909182936,0.062203027158345046,-0.00028329718652132877,-0.2832971865213288
PCAR,25,0.9710822814581683,-0.007190308519629358,-0.20264769788712966,0.03548181693943645,-0.0002551252106315592,-0.25512521063155924
ADBE,25,0.7778946787589537,0.006244362945978041,0.19446654005514957,0.03211021774855035,0.00020050785389633425,0.20050785389633424
EC,25,2.1318228742931344,-0.009431723979464835,-0.10950483696032101,0.08613066090297375,-0.0008123606198057318,-0.8123606198057318
INTU,25,1.3519022758097743,0.0037534915484724422,0.09678742785161752,0.038780775889889645,0.00014556331454590462,0.14556331454590463
MCD,25,0.5265242317823646,0.010406689488715887,0.38430371466248575,0.02707933619079261,0.0002818062432981252,0.2818062432981252
MHK,25,1.26625768291842,-0.0005460557534347475,-0.01689070385434653,0.03232877434496192,-1.7653313232560114e-05,-0.017653313232560114
GM,25,1.409308419897115,-0.003420299786529836,-0.07631471787701585,0.044818350662604596,-0.00015329219520392583,-0.15329219520392584
SRCL,25,0.5566023741288716,-0.011320263190599944,-0.1521448877497985,0.07440449270445458,-0.0008422784399774993,-0.8422784399774993
SNV,25,1.4139908099670575,-0.001834049303371409,-0.05061123374719493,0.03623798843815103,-6.646225745057207e-05,-0.06646225745057206
HUM,25,0.4002836149749339,-0.0014349925966219762,-0.03475505095564178,0.041288749610911855,-5.924905001543701e-05,-0.05924905001543701
AME,25,1.1000168687754859,-0.007063396212391575,-0.2759677278042904,0.0255950080416677,-0.00018078768285764753,-0.18078768285764754
FMC,25,1.5276768025610203,-0.004256511962917688,-0.0696362208292924,0.06112497077278482,-0.0002601791693273526,-0.26017916932735263
ESS,25,0.6630016332563705,0.0030478888747250037,0.08681718110563584,0.03510697808785623,0.0001070021679391915,0.1070021679391915
THC,25,1.5882879153871001,-0.029477756070221947,-0.37624230967448274,0.07834779691769782,-0.002309517246179183,-2.309517246179183
NTRS,25,1.8869285007165744,-0.004572822933813576,-0.13128741825686746,0.03483062577151697,-0.000159274284327071,-0.159274284327071
FDS,25,1.2099686235403602,-0.0011013691782038465,-0.03971242223187878,0.02773361875971727,-3.054495290200859e-05,-0.030544952902008593
CTB,25,0.7323999001662366,-0.0034666174992638798,-0.06092786640576428,0.056897076883951236,-0.00019724040238286772,-0.19724040238286772
JCI,25,0.9032571769586663,0.0041066123693190675,0.0938837747800522,0.043741449243385265,0.0001796291765148281,0.1796291765148281
LVS,25,2.2325678185310585,-0.004744781369811402,-0.09439012811200508,0.05026777126715155,-0.00023850958461032155,-0.23850958461032157
KDP,25,0.5452082775618656,0.01115598919044371,0.3637127412304204,0.030672527865544672,0.00034218238931159984,0.34218238931159983
NCC,25,1.1117004515904345,-0.005896983898795676,-0.01275230228695962,0.46242504028671544,-0.0027269130169707027,-2.7269130169707028
CAT,25,1.6475838484134582,-0.002201903985847124,-0.05295929303690134,0.04157729190819949,-9.154920477339383e-05,-0.09154920477339383
SLB,25,1.3643012289660401,-0.0011277665327510174,-0.02639598648827082,0.04272492461125277,-4.818374009088115e-05,-0.048183740090881146
SEDG,25,0.5090935950439828,-0.024854558804913118,-0.1713138258330738,0.14508203692287575,-0.0036059500182361913,-3.605950018236191
EA,25,0.47093328329432443,0.003177666798688269,0.04700927487587004,0.06759659252517788,0.00021479944777171738,0.2147994477717174
VFC,25,1.1248442572073039,-0.005472090360392081,-0.128572267007024,0.042560425259462346,-0.00023289449279649156,-0.23289449279649155
IFF,25,0.7156732073084071,0.005403831294003386,0.12842624193592544,0.04207731389274375,0.00022737870558121214,0.22737870558121215
LKQ,25,1.3650829962259403,0.0013702587569656517,0.04685004155422585,0.029247759692585695,4.0076998840392565e-05,0.040076998840392564
NWS,25,1.172657917135978,-0.00839118463414227,-0.1985918820386305,0.04225341211334106,-0.0003545561824655484,-0.3545561824655484
TT,25,1.6859412378028118,-0.0017215646439195436,-0.050137729367014744,0.03433670941333352,-5.911286491453436e-05,-0.05911286491453436
TDC,25,1.1036553737141201,-0.013708269311394563,-0.2703566587571084,0.050704389432887,-0.0006950694256158437,-0.6950694256158436
TEX,25,2.4060415601251903,-0.0031922159817352204,-0.02883561880945463,0.11070391805458865,-0.0003533908164545641,-0.3533908164545641
BC,25,1.8312538068227118,-0.0036973096007101858,-0.11299259176733371,0.032721699209479344,-0.00012098225263875887,-0.12098225263875888
G,25,0.6763893063143558,0.007911860749136718,0.27038792825732344,0.02926114638375105,0.00023151011554834375,0.23151011554834375
EMR,25,1.218125083910234,-0.001371812213737985,-0.041053159727648114,0.03341550864388422,-4.5839802885947586e-05,-0.045839802885947585
LM,25,2.286965810950056,-0.021494356934064363,-0.4267604747572196,0.05036632538730847,-0.0010825917753320357,-1.0825917753320358
XOM,25,0.6975446482380698,0.006189136960400764,0.2012792732267573,0.030749002921071775,0.00019030979047427636,0.19030979047427637
TRMB,25,2.0458756143803103,0.0031334199108628393,0.04831605256117267,0.06485256441212027,0.00020321031659945244,0.20321031659945243
AGN,25,0.3674645115804413,-0.011502139767882651,-0.1815582584373193,0.06335233586663655,-0.0007286874217598987,-0.7286874217598988
LYB,25,1.56285930682178,-0.009992860332878278,-0.28469062944621243,0.0351007700967069,-0.0003507570931528624,-0.3507570931528624
ODP,25,1.895405526947247,-0.0379908573402632,-0.29651165930156853,0.12812601511100927,-0.0048676171616587605,-4.86761716165876
POOL,25,0.812009144497498,0.011039385779048215,0.43467899891682293,0.02539663937424461,0.0002803632995436519,0.2803632995436519
BIO,25,0.9286746679291015,-0.002007718369401001,-0.08920305285964354,0.022507283159468136,-4.518828584457398e-05,-0.045188285844573975
ABT,25,1.2831373347502064,-0.008619534613616944,-0.2559114951102533,0.033681701597278485,-0.000290320592763259,-0.290320592763259
PRGO,25,0.5630963601886049,-0.029228644220185684,-0.3483049502545544,0.0839168211615261,-0.0024527749098191957,-2.4527749098191958
IAC,25,1.0369192850883262,-0.014621189542739995,-0.29110470738114125,0.05022656512248213,-0.000734372128736585,-0.7343721287365851
AVGO,25,1.1713326311368173,0.0058997600121858595,0.09840048295365934,0.05995661642193655,0.0003537296480321073,0.3537296480321073
HES,25,2.569184048062453,-0.0030431363525257656,-0.04418839644546383,0.06886731805897336,-0.000209572639086216,-0.20957263908621598
GME,25,2.025617410546872,-0.016940575383516995,-0.2813273092226891,0.060216604745284126,-0.001020103932026933,-1.020103932026933
SBNY,25,1.146396346490067,-0.006752537161576111,-0.22025075555886361,0.030658406344360744,-0.00020702202815499674,-0.20702202815499673
SLM,25,1.0755482599606563,-0.02103288367939822,-0.4700079018941958,0.04475006397686685,-0.000941222890271069,-0.941222890271069
ALB,25,1.0319540414383865,0.01660367588205277,0.3261685842444875,0.05090519652747146,0.0008452133838543343,0.8452133838543343
JBL,25,1.017877316441165,-0.005491139990134868,-0.09707545843785446,0.05656568692539498,-0.00031061010554548545,-0.31061010554548546
PEAK,25,0.36706813128102267,0.0007815386689151668,0.012040130529384442,0.06491114585575206,5.07305705298627e-05,0.050730570529862705
CPRT,25,1.5102915974510558,0.012572666149281923,0.37398495531507275,0.033618106746272115,0.0004226692326918017,0.4226692326918017
ADI,25,1.1317486033533628,-0.004384284249104977,-0.11943103564775606,0.03670975659991567,-0.00016094600764948773,-0.16094600764948774
RIG,25,2.829431198962749,-0.00999647764013323,-0.07485761344706851,0.13353989233442093,-0.0013349285477868376,-1.3349285477868376
RF,25,1.914251242217324,-0.0060885684759503286,-0.13499973636213672,0.04510059530499932,-0.00027459806282061224,-0.2745980628206122
SWN,25,0.35187099891515244,-0.0180507001522281,-0.12200888175187277,0.14794578798728342,-0.002670525057743563,-2.670525057743563
PVH,25,1.0538709924501057,-0.009445028797726969,-0.13611816577926514,0.0693884518914501,-0.0006553759263444386,-0.6553759263444385
SNPS,25,1.2120287600263713,0.0028978178448817718,0.10637863766871393,0.02724059931944422,7.89382948131597e-05,0.07893829481315971
MBI,25,2.1975086424763326,0.0068960652049643145,0.07351313390665035,0.0938072537313018,0.0006469009384296893,0.6469009384296893
WY,25,2.187900688401967,-0.0011811895019264735,-0.024338389053652563,0.048531950874916574,-5.732543088146279e-05,-0.05732543088146279
CVX,25,1.1964503893547973,0.005565956693296641,0.1281457840185666,0.04343456740246881,0.00024175492115421535,0.24175492115421535
POM,25,0.701179872685178,0.013782222050506108,0.22195368890125777,0.062095034863950876,0.0008558075587288893,0.8558075587288894
CNX,25,1.5856439590504308,-0.010889218322512578,-0.06588786305641366,0.1652689557284496,-0.0017996497408607536,-1.7996497408607535
AMD,25,1.3809920334508288,0.031611667482341836,0.2506836226172364,0.12610184563436372,0.003986289613103105,3.9862896131031054
CVG,25,0.6152020572413038,0.005798530009515909,0.17847766724500017,0.032488826748033085,0.00018838743687243302,0.188387436872433
NI,25,0.12108330701449642,0.01578935525696175,0.4278036905254021,0.03690794541199548,0.000582752661914548,0.582752661914548
MMM,25,0.9325639498788385,0.005629084402266529,0.19984009079978052,0.028167943577979554,0.00015855973183872833,0.15855973183872832
MTCH,25,0.9194170684960841,-0.017658862522752783,-0.1807829112550635,0.09767993224668342,-0.0017249164947759888,-1.7249164947759887
H,25,1.2843353514715783,-0.006899576826018501,-0.16195919305583376,0.042600711301642155,-0.00029392688046871466,-0.2939268804687147
