Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.26606816912855813,0.0033667120433735253,0.12028324771455304,0.027989866480518946,9.423382057238008e-05,0.09423382057238008
ON,25,2.517065674459023,-0.00583528098622412,-0.05885511163033031,0.09914654521217448,-0.0005785479501264118,-0.5785479501264118
DHR,25,0.7626246366984422,0.006361251793757183,0.21611472076056337,0.029434606635634537,0.00018724094425946728,0.18724094425946727
LB,25,2.624194552635016,-0.02647165897452753,-0.2096226105656478,0.12628246019404174,-0.0033429062207210205,-3.3429062207210207
VAR,25,0.7392442321562069,-0.006210676629282801,-0.10602112160286471,0.058579616357454074,-0.0003638190542635925,-0.3638190542635925
BSX,25,1.1762251581375502,-0.010694990925435776,-0.30582529317152435,0.03497091693929126,-0.0003740136393198883,-0.3740136393198883
STE,25,0.8354135929821186,-0.0008865671638139291,-0.017297493166257883,0.05125408377344241,-4.544018768490237e-05,-0.04544018768490237
UNP,25,1.166947401292261,-0.0019984811154775714,-0.04372299867468704,0.04570777796708098,-9.134613109765316e-05,-0.09134613109765316
BBBY,25,2.560053270647745,-0.005408718739079057,-0.036951145702980866,0.1463748589165595,-0.0007917004423520485,-0.7917004423520485
CI,25,1.3039949575332972,0.004677163289890061,0.08097893106455328,0.05775778005962572,0.00027014256860042566,0.2701425686004257
FLS,25,2.016873215893376,-0.027575847910633867,-0.3020842393045995,0.09128529172562497,-0.0025172693211036783,-2.5172693211036785
PCAR,25,0.8704854401680452,0.0014146251654293869,0.03585139620408555,0.03945802158935666,5.581831031835998e-05,0.05581831031835998
ADBE,25,0.7941098146549888,0.013174079445204474,0.39576429921744,0.03328769035320793,0.00043853467726052785,0.43853467726052786
EC,25,2.7977476854307604,-0.020211462553333847,-0.21234953071530738,0.09518016114870033,-0.0019237302628772378,-1.9237302628772377
INTU,25,0.8428275699572806,0.002702862035651916,0.0649508084640105,0.04161398602373953,0.00011247686297571502,0.11247686297571502
MCD,25,1.190358682631231,-0.006220877714333842,-0.13507928325425358,0.046053529190146554,-0.00028649337340540574,-0.28649337340540576
MHK,25,1.9095785376285463,-0.01899105369437486,-0.23488896619451638,0.08085119536286765,-0.0015354493923906113,-1.5354493923906112
GM,25,1.7668711802177597,-0.01863766124454752,-0.27321320663623205,0.06821654587643164,-0.001271396873318068,-1.271396873318068
SRCL,25,0.7715035606352455,0.004480141195822073,0.0754014689880198,0.059417160646219,0.0002661972691499038,0.26619726914990377
SNV,25,2.204319671637669,-0.024129797028946614,-0.1981351088021891,0.12178455991379562,-0.0029386367119794764,-2.9386367119794765
HUM,25,1.377280462920034,0.012165545380015023,0.19554475342832864,0.06221361180357088,0.0007568625176509798,0.7568625176509798
AME,25,1.0908877088240185,-0.002854277355343925,-0.0762224618109321,0.03744666975495869,-0.00010688318151462082,-0.10688318151462083
FMC,25,1.5249930920076222,0.004465894795517487,0.06508631291669469,0.06861496058677463,0.0003064271953791143,0.30642719537911434
ESS,25,1.1864763046704216,-0.01102414668710689,-0.25045133733114106,0.0440171204697183,-0.0004852511928022299,-0.4852511928022299
THC,25,3.105450117727514,-0.010556111020211003,-0.10168213053835438,0.1038148095867174,-0.0010958806555394546,-1.0958806555394545
NTRS,25,0.976354739419344,-0.007067200985894931,-0.11361551725763058,0.06220277965966209,-0.0004395995457361691,-0.4395995457361691
FDS,25,0.9913294751671657,0.003922140762702779,0.0800731682935742,0.048981960453006415,0.00019211414372983192,0.19211414372983193
CTB,25,1.7373469660959924,-0.008462402049892528,-0.13487771837188256,0.06274129005177961,-0.0005309420215470815,-0.5309420215470815
JCI,25,1.1480792916826423,-0.00890045731717146,-0.1997972947064916,0.04454743659190434,-0.0003964925579756466,-0.39649255797564664
LVS,25,1.4372772378023544,-0.011989864409255984,-0.24804700534610724,0.04833706576108902,-0.0005795548644167472,-0.5795548644167472
KDP,25,1.0312325972038179,-0.0017753395251898136,-0.03613417887911267,0.049131862969108375,-8.722573827526784e-05,-0.08722573827526785
NCC,25,-0.03622615579134966,-0.00010303027558349948,-0.004570607072533883,0.02254192363256045,-2.3225006040449028e-06,-0.002322500604044903
CAT,25,0.9153545647234644,-0.0037306728987087454,-0.06541928900026789,0.05702710860543697,-0.000212749488566024,-0.212749488566024
SLB,25,2.4229628284624947,-0.03388936776037305,-0.4206047707596021,0.08057295141747838,-0.0027305663821255957,-2.7305663821255957
SEDG,25,1.4670184784119686,0.028844577381433558,0.2540574235878999,0.11353566045848601,0.003274888143646966,3.274888143646966
EA,25,0.7509281553281638,0.008878815636407534,0.19260081816663524,0.04609957382800794,0.0004093096169358404,0.40930961693584045
VFC,25,0.8457814090614564,-0.01531025697489865,-0.24370304338887797,0.06282341312606428,-0.0009618425990002649,-0.9618425990002649
IFF,25,0.7735888888178527,-0.00731372662180834,-0.10519642887580548,0.06952447625805719,-0.0005084830128758347,-0.5084830128758348
LKQ,25,1.8626885033282397,-0.0044879052762727915,-0.05205504450672172,0.0862146083785075,-0.0003869229958336962,-0.3869229958336962
NWS,25,0.878899275198824,-0.00785456545719458,-0.11943988104955611,0.06576166510024979,-0.0005165293031040203,-0.5165293031040203
TT,25,0.9768713960334648,-0.004834863710763337,-0.08973811508218264,0.05387748234220814,-0.00026049028420363463,-0.2604902842036346
TDC,25,0.7189526910573453,-0.022777139856219326,-0.3719248308895808,0.061241245446668056,-0.0013949004125078134,-1.3949004125078135
TEX,25,1.4821501517833626,-0.02270443342721557,-0.22730336109954585,0.09988604355600501,-0.0022678560262252706,-2.2678560262252705
BC,25,2.1082784858039543,0.009898689097703037,0.12327802850280938,0.0802956473097512,0.0007948216486180423,0.7948216486180424
G,25,1.6161106108853227,-0.004613474625143899,-0.07122711537316477,0.06477132481041134,-0.00029882086344978616,-0.29882086344978614
EMR,25,1.448758755160988,-0.0046268689607754975,-0.07364877922626088,0.0628234304680192,-0.00029067578044191574,-0.2906757804419157
LM,25,0.40737212495187947,0.009699421857811082,0.16252039712947136,0.0596812586550848,0.0005788737047008063,0.5788737047008063
XOM,25,1.3830814624353251,-0.022025836231340485,-0.3868573545371486,0.05693529145308111,-0.0012540474053292043,-1.2540474053292043
TRMB,25,1.930045985043562,-0.005661390645337185,-0.0749105402592783,0.07557535462622664,-0.0004278616056989599,-0.42786160569895987
AGN,25,0.4558486034482855,0.004883996100990487,0.2461113170540944,0.01984466281132859,9.692125579599974e-05,0.09692125579599974
LYB,25,1.8701681535929708,-0.012435248734021943,-0.16342080031247924,0.07609342697039989,-0.0009462406914010564,-0.9462406914010564
ODP,25,1.351689983106281,0.0028629138971389455,0.024523619672326056,0.11674108208298596,0.00033421966626241885,0.33421966626241884
POOL,25,0.56004060124727,0.012655864453648406,0.24260038591657462,0.05216753636163012,0.0006602252690735654,0.6602252690735654
BIO,25,0.5085850885249787,0.01207450771444913,0.21673580551656726,0.0557107197201256,0.0006726795150381698,0.6726795150381698
ABT,25,0.45950011548351494,0.0021089057306743035,0.04467741914509043,0.04720294437388176,9.954655989477963e-05,0.09954655989477963
PRGO,25,0.8428909318555368,0.004616906633691931,0.06910020866143068,0.06681465545658948,0.00030847702600536874,0.30847702600536875
IAC,25,1.4415276483295685,0.012632155227738638,0.1849579642756648,0.06829743870294462,0.0008627438473525611,0.862743847352561
AVGO,25,1.6989279180787324,0.0017886950995650275,0.028582114193219644,0.06258092342201013,0.00011193819105120377,0.11193819105120377
HES,25,1.7656257314890547,-0.011944973224561495,-0.11044676633677161,0.10815140742227954,-0.0012918656658577705,-1.2918656658577705
GME,25,0.7327804963037399,-0.010183468564036085,-0.06503956978356604,0.15657343057347847,-0.0015944606082083045,-1.5944606082083044
SBNY,25,1.506797001704182,-0.007663291921007618,-0.10502387693920123,0.07296713989566325,-0.0005591684936614689,-0.5591684936614689
SLM,25,1.2916545755095987,-0.015143180661618919,-0.16204688719176982,0.09344937705405071,-0.0014151207994452355,-1.4151207994452355
ALB,25,0.784187572969721,0.0026868157173114034,0.03196728229661786,0.08404892515982407,0.00022582397314254517,0.22582397314254515
JBL,25,1.7947289870215335,-0.0019382824394855531,-0.023922296669100913,0.08102409506479885,-0.0001570475806393077,-0.15704758063930768
PEAK,25,1.422732839008251,-0.007158865652772207,-0.11117984280968839,0.06438996019293142,-0.0004609590744085464,-0.46095907440854644
CPRT,25,0.9395848829539468,0.002039800236780948,0.0430088478805914,0.047427455914285224,9.674253580387698e-05,0.09674253580387698
ADI,25,1.1896093052273937,0.0008381020258452906,0.023926211038973497,0.03502861462185145,2.935755287712767e-05,0.029357552877127668
RIG,25,2.8558887086127123,-0.05629404708792766,-0.29193713994547826,0.19282934366775345,-0.010855144152366698,-10.855144152366698
RF,25,1.9814739752531758,-0.014487365059376098,-0.18027523500654835,0.08036248050848391,-0.0011642405922034024,-1.1642405922034025
SWN,25,-0.038719569542718324,-0.008825720590040479,-0.039517828301662526,0.22333516211135465,-0.001971093738726211,-1.971093738726211
PVH,25,2.435156194323021,-0.030820099894120045,-0.34936515793196743,0.08821744010351973,-0.00271887031639403,-2.71887031639403
SNPS,25,1.0759574483012222,0.013625306309146143,0.4038520298211351,0.033738362823583556,0.0004596955278404347,0.4596955278404347
MBI,25,1.3555285680659137,-0.012928199966785469,-0.2303036980620125,0.05613544235535623,-0.0007257302239940041,-0.7257302239940041
WY,25,1.6952319462556338,-0.008408383763951647,-0.12173831765929938,0.06906932776485059,-0.0005807614141650244,-0.5807614141650244
CVX,25,1.756639251707308,-0.015265795115938095,-0.25555119394190307,0.059736739556805266,-0.0009119288269683438,-0.9119288269683439
POM,25,0.09923570785145223,0.002579063898330452,0.027918523165102207,0.09237823516231863,0.00023824937129861675,0.23824937129861676
CNX,25,-0.020820774206897843,0.006397753027343587,0.029670912358838123,0.21562373782004307,0.0013795074214053204,1.3795074214053205
AMD,25,1.155034996839199,0.018126002565877857,0.24807683805961459,0.07306608189484443,0.0013243959879045918,1.324395987904592
CVG,25,0.5306201951086644,-0.004794722924923353,-0.14175576567516035,0.03382383003673144,-0.00016217589328582733,-0.16217589328582732
NI,25,0.7230819640153467,-0.009652482011896214,-0.2562005959714728,0.0376754861763514,-0.00036366195260667636,-0.3636619526066764
MMM,25,0.5951060791147723,-0.003913169289659699,-0.07200366273608393,0.05434680877280779,-0.0002126682630807598,-0.21266826308075978
MTCH,25,1.0745349308121372,0.016291092543003493,0.19293316355719106,0.08443904740189644,0.0013756043354673534,1.3756043354673535
H,25,2.2755674741188208,-0.020134330354200973,-0.3319621164203161,0.06065249424036011,-0.0012211973558416821,-1.2211973558416822
AAPL,25,0.8118951053987435,0.023165287320165408,0.7407721770271549,0.03127181073826457,0.0007244204807737327,0.7244204807737327
KMI,25,1.9432685125238227,-0.01543520606805195,-0.21318419554391632,0.0724031442793904,-0.0011175574519272876,-1.1175574519272877
FE,25,0.8567973915674536,-0.004934605608519312,-0.13342475463522524,0.03698418349735931,-0.00018250235931257665,-0.18250235931257666
AMAT,25,1.4125847654191201,0.009065945977915206,0.1633058082735101,0.055515147157113066,0.0005032973250824,0.5032973250824
NYT,25,1.0296349884008866,0.008721993436085729,0.15075633678197747,0.05785490429300761,0.0005046100954889804,0.5046100954889804
DG,25,0.4845408106192004,0.013111649081310725,0.36472411872887245,0.03594949828656005,0.00047135720618255654,0.47135720618255655
IGT,25,2.8756101833688676,-0.018047129620733057,-0.14591274185266542,0.12368439789141956,-0.0022321483608087715,-2.2321483608087713
ETR,25,1.074344597036159,-0.004293826319994047,-0.09398127942013632,0.04568810242302422,-0.00019617677669456516,-0.19617677669456515
KSU,25,1.2062938974554165,0.005558677815685507,0.12898305184634892,0.04309618772478172,0.00023955782264636221,0.23955782264636222
CF,25,1.5851270048520216,-0.022634665324699776,-0.28512417922236244,0.07938528884653963,-0.0017968594447460465,-1.7968594447460464
UHS,25,1.9287031705271216,-0.01706422722748747,-0.21458687531517612,0.07952129971800119,-0.0013569695278131076,-1.3569695278131075
IEX,25,1.0479870019737072,-0.005707863319884437,-0.17585568691570522,0.03245765559245433,-0.00018526386180561205,-0.18526386180561205
WRB,25,1.0322202921675876,-0.00729978259459816,-0.14215134379767075,0.05135218844633794,-0.00037485981141510244,-0.37485981141510244
ROL,25,0.38943301578348216,0.005757253614034672,0.1183042055477334,0.04866482630418184,0.00028017574711612045,0.2801757471161205
LMT,25,0.6811144181789527,0.00019597338039789277,0.006204330845075007,0.0315865458002544,6.190122155568718e-06,0.006190122155568718
IT,25,1.4547403594864659,-0.014558459298261266,-0.21545595570519807,0.06757046585512433,-0.0009837218769163801,-0.9837218769163801
ILMN,25,1.0430946129372425,-0.0024819750705227356,-0.036096430128887316,0.06875957156041468,-0.0001706595424727733,-0.17065954247277332
META,25,1.015490242350624,0.0035600802926845187,0.1042385064397232,0.034153216640178605,0.00012158819349248483,0.12158819349248483
BWA,25,1.6132859332375806,-0.009109637379287907,-0.11772973847900566,0.07737753856399161,-0.0007048813176198295,-0.7048813176198295
HON,25,1.0803460698003022,-0.008917606851287282,-0.19199138113475947,0.04644795406220855,-0.0004142045933734279,-0.4142045933734279
TNB,25,1.121233159981795,-0.36463556521922474,-0.11628907466804325,3.1355960674732946,-1.1433498443623031,-1143.3498443623032
FSLR,25,1.5590405019278806,-0.013977734609334255,-0.25145971453835336,0.05558637746406227,-0.0007769716320869408,-0.7769716320869409
AXP,25,1.3655603871405626,-0.012454103257682474,-0.24400871807467797,0.05103958315895476,-0.000635652238890694,-0.635652238890694
PPL,25,1.009918136908121,-0.007075127578405717,-0.20203931959789884,0.03501856763567965,-0.000247760833635463,-0.24776083363546297
CDNS,25,1.128097930699007,0.009352044629799942,0.23396249969507774,0.039972408578248304,0.00037382374898437616,0.37382374898437615
VNO,25,1.7922736323150763,-0.02039195983676823,-0.36362668469234144,0.056079382221416264,-0.0011435685099298947,-1.1435685099298947
PEP,25,0.5417523918045642,0.00015891044302648438,0.006031814408032252,0.026345380059252427,4.18655601691691e-06,0.00418655601691691
TDG,25,2.2909962387409695,-0.002975999370475545,-0.029047063029305636,0.10245439848679551,-0.0003049042253991541,-0.30490422539915407
RE,25,1.0018626941319468,-0.008701712956135525,-0.1495533296602152,0.0581846821859854,-0.0005063064028264171,-0.506306402826417
MPWR,25,0.8820211359290815,0.019917036660126956,0.4250450668849309,0.04685864679266808,0.0009332853860135106,0.9332853860135106
NKTR,25,0.9707769272760433,-0.020187844444761058,-0.19385521257476243,0.10413877541196057,-0.0021023373986845677,-2.1023373986845675
CLF,25,1.9059518902636066,-0.028871929045022962,-0.2579420097236418,0.11193186048273505,-0.003231688733734936,-3.231688733734936
PARA,25,2.130708742883167,-0.033489198943470105,-0.40150251601642123,0.08340968638438225,-0.0027933235811390266,-2.7933235811390267
ETN,25,1.0884668901058159,0.000798309300748065,0.015072014124454436,0.0529663317826118,4.2283515288566836e-05,0.04228351528856684
AAP,25,1.4808446674182683,-0.005476617891154943,-0.10399941118203034,0.05266008556115005,-0.00028839916673394447,-0.28839916673394445
VRSN,25,0.7570799733377045,-0.002316768980564492,-0.0661137109097733,0.03504218638893576,-8.118465043704561e-05,-0.08118465043704562
X,25,1.607264574487836,-0.032161625364244134,-0.2731379810141887,0.11774863841646921,-0.0037869875959003273,-3.786987595900327
LNC,25,2.6741375572745008,-0.027037544107760412,-0.33551490788806987,0.08058522429882706,-0.0021788265564133026,-2.1788265564133025
SBUX,25,1.1618673161620436,-0.00656170756103725,-0.1623482198765037,0.04041749004718783,-0.0002652077500407802,-0.2652077500407802
GE,25,1.3739032333866918,-0.01962551606277285,-0.19421035491792482,0.10105288191799444,-0.001983214957271088,-1.983214957271088
AVB,25,0.987749043472328,-0.011695803733221849,-0.24868358632347393,0.04703086321912935,-0.0005500637456149392,-0.5500637456149392
CHTR,25,1.0891905610895445,0.008217770389679739,0.2521565332605639,0.032589956260177376,0.0002678167775558435,0.2678167775558435
LUMN,25,0.724717947235232,-0.005246154593627913,-0.06684592270619646,0.07848129521206544,-0.00041172500739064543,-0.41172500739064544
FOSL,25,1.479903681080314,-0.0404122235945918,-0.2307533244028095,0.17513170698267858,-0.007077461701086541,-7.077461701086541
WHR,25,1.3136350998398323,-0.005353325677683127,-0.09874821609994512,0.05421187226577253,-0.0002902138078356379,-0.2902138078356379
EVRG,25,0.7045119559025488,-0.0006519711200309715,-0.014161715754752776,0.0460375798611948,-3.001517250561847e-05,-0.03001517250561847
SIG,25,3.2741721045679992,-0.024219178904420786,-0.14170428488038128,0.1709135254792418,-0.004139385250767037,-4.139385250767037
WU,25,0.3935312085971289,0.003503988454251759,0.05277662369307588,0.06639281198868109,0.0002326396466536463,0.2326396466536463
CSX,25,1.2098923164351245,-0.006453777839399967,-0.1664131343253058,0.03878166146900441,-0.0002502882273637722,-0.2502882273637722
CTXS,25,-0.09364042038149113,0.015729254758916685,0.29530876782651927,0.05326375804783731,0.0008377992197517319,0.8377992197517319
FITB,25,2.270877000783398,-0.018045124054241277,-0.21216802964982454,0.08505109881080616,-0.00153475762899053,-1.53475762899053
WOR,25,1.3938438909755164,-0.0038519767788177733,-0.04057577118623175,0.09493292835121353,-0.00036567943555404595,-0.365679435554046
DHI,25,2.0067267363176327,0.0064205319357019015,0.08073863500442377,0.07952242362470102,0.0005105762604868082,0.5105762604868083
FBHS,25,1.737545880438448,0.0007670121912756738,0.012295793954696939,0.062380045900385185,4.7846255697931553e-05,0.04784625569793155
ITT,25,1.511845926440343,-0.006796126664400496,-0.10605082756686363,0.0640836740299422,-0.00043552076582763975,-0.43552076582763977
LRCX,25,1.4654428866294504,0.018021751181224534,0.2841360415261589,0.06342648783457965,0.0011430563820537592,1.1430563820537591
IDXX,25,0.8944565157457238,0.005409700377188306,0.15425199629055872,0.03507053722013591,0.00018972109842796574,0.18972109842796575
OMC,25,0.7440694510030946,-0.01627938326551228,-0.39391341064291613,0.04132731413978083,-0.000672783186215717,-0.6727831862157171
DFS,25,2.447026800994925,-0.021338340166799835,-0.18473782723508436,0.11550606871459068,-0.002464707785561692,-2.464707785561692
GOOGL,25,0.8841627488813325,0.008635146560156327,0.30945720500810037,0.02790417033570213,0.0002409566004883545,0.24095660048835452
SPGI,25,1.3159125510263177,0.011785417559347562,0.24248268571622175,0.04860313025871082,0.0005728081847902674,0.5728081847902674
RHI,25,0.9373274994747862,-0.004512482147026528,-0.09353600784952867,0.04824326214868776,-0.00021769685916027417,-0.21769685916027418
HAS,25,1.6103581547894021,-0.016082728559731977,-0.15701936117977303,0.10242513049915355,-0.0016472755715130117,-1.6472755715130118
MU,25,1.5721357020317195,0.006896800317191804,0.11401402449063466,0.06049080670561121,0.0004171930148744475,0.4171930148744475
EXPE,25,2.2615482591948974,-0.02262816468810111,-0.22070229355580057,0.10252799970282135,-0.0023200204624170234,-2.3200204624170233
CMX,25,0.39143650621885395,-0.02158446320305075,-0.1346489564387112,0.16030174888786053,-0.0034600272002547074,-3.4600272002547072
EXPD,25,0.6642490930855769,-0.001463206923855761,-0.0470583529403758,0.031093458067044624,-4.5496163130318464e-05,-0.045496163130318464
AIG,25,2.176082491433663,-0.024546944210204164,-0.2973116262805183,0.08256301483159534,-0.00202666971889743,-2.02666971889743
MMI,25,0.8556567756253083,-0.005502461617953236,-0.11689363904171052,0.04707237847210679,-0.0002590139558085358,-0.25901395580853576
K,25,-0.10462469649615666,0.009503404859121937,0.24746254241440813,0.03840340750725519,0.00036496312951128884,0.36496312951128884
TRGP,25,5.186653228392882,-0.035507961150301276,-0.1684047787750151,0.2108488928199543,-0.0074868142948349755,-7.486814294834976
MXIM,25,1.036687244614313,-0.001978427064024797,-0.045573396178895026,0.04341188565931375,-8.588724948873627e-05,-0.08588724948873627
BIIB,25,0.4435272989663373,0.00350708105776403,0.046651744684923745,0.07517577491367433,0.0002636475362024796,0.2636475362024796
CZR,25,5.291779950174404,-0.015410018216241255,-0.09457098431690894,0.16294657740477805,-0.0025110097260817956,-2.5110097260817956
UIS,25,1.271651576702299,0.001408917511603856,0.009016090588838198,0.1562670092676395,0.00022016732584313937,0.22016732584313936
TWTR,25,1.4632396758343003,-0.009321869996047097,-0.11489708516130101,0.08113234537638939,-0.0007563051760730947,-0.7563051760730947
CLX,25,-0.1328420345410929,0.015317114309271098,0.33140710111171723,0.04621842518729767,0.0007079329017883329,0.7079329017883329
MAT,25,1.2076241205864853,-0.008334690544254095,-0.08506128330070513,0.09798453798057151,-0.0008166708021897757,-0.8166708021897757
