Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.06807151595020708,0.003802198518190481,0.17748047999356364,0.021423192670700284,8.14552314274458e-05,0.08145523142744579
ON,25,1.075301859710106,0.014095345147193683,0.2468416521369227,0.05710278239174569,0.0008048834266767495,0.8048834266767495
DHR,25,0.6089999886225833,0.001159329929956879,0.054608328864570684,0.02122991041956313,2.461247055970294e-05,0.024612470559702938
LB,25,1.3142474983635197,-0.01573544987456687,-0.32202799153520084,0.04886360902836867,-0.0007688908705563284,-0.7688908705563283
VAR,25,0.7381980772366877,0.0055329833298594765,0.12812567331278907,0.04318403319803037,0.00023893653580080024,0.23893653580080024
BSX,25,0.6300584453492812,0.004014559464687312,0.14073071623787808,0.028526533311331086,0.00011452146429972209,0.1145214642997221
STE,25,0.5231342402204727,0.0053119146047072765,0.20308540767638744,0.026156062444288006,0.00013893877009944896,0.13893877009944897
UNP,25,1.4165675136592675,0.0017231066751226473,0.06522188122599687,0.02641915017986068,4.5523014025985625e-05,0.045523014025985624
BBBY,25,1.8551740988114145,-0.023236700281839988,-0.5356865771312563,0.04337741745607791,-0.0010079480484271365,-1.0079480484271366
CI,25,0.7982259274644461,0.0059319043672101165,0.1713160280626692,0.034625507223644963,0.000205395197516805,0.205395197516805
FLS,25,1.6409812499248306,-0.007719741381657719,-0.22297601752345853,0.03462139770634998,-0.0002672682365645395,-0.2672682365645395
PCAR,25,1.2048094246796428,0.0028442597612292116,0.08533789675205362,0.03332938670252341,9.479743346443529e-05,0.0947974334644353
ADBE,25,0.5028157202292484,0.013670910910476747,0.5278023319091166,0.0259015735323253,0.00035409810420158167,0.35409810420158166
EC,25,-0.28043932010633277,-0.0010309843971439312,-0.01630174685348823,0.0632437987419319,-6.520336971904277e-05,-0.06520336971904277
INTU,25,1.3158465660175305,0.0016279529990995611,0.054781323041000696,0.02971729977899824,4.837836730036091e-05,0.048378367300360915
MCD,25,1.0230715351535244,0.005505552865800203,0.27890052214601685,0.019740202791437587,0.00010868073004987637,0.10868073004987637
MHK,25,0.7263610551991664,0.006250636820268396,0.29828027683391484,0.020955582067361454,0.00013098573286040563,0.13098573286040563
GM,25,1.1342755431731861,0.003187756577956344,0.12016687703510309,0.02652774755080918,8.456400175345727e-05,0.08456400175345727
SRCL,25,1.0698365164703916,-0.017107202978981075,-0.34775247839792667,0.049193619144837906,-0.0008415652279814315,-0.8415652279814315
SNV,25,1.3092250483318189,0.009692675692739707,0.29091676341272,0.03331769396522822,0.000322937602434908,0.322937602434908
HUM,25,0.6285856377180878,0.006890600934888134,0.13065681350139294,0.05273816764875162,0.000363397667304775,0.363397667304775
AME,25,0.959547993178144,0.006046587599373671,0.260246242672334,0.02323410143133823,0.0001404870295973198,0.14048702959731982
FMC,25,0.3012536646723675,0.0182609689798773,0.43054631276668026,0.04241348361000412,0.0007745113085308195,0.7745113085308195
ESS,25,0.09339301170318656,0.006288015554848117,0.19216976532816848,0.03272114915741333,0.0002057510948743204,0.2057510948743204
THC,25,1.0865934052672872,-0.020905139977274244,-0.20966635001883369,0.09970670055255122,-0.0020843825317232506,-2.0843825317232505
NTRS,25,0.7216154499299963,0.011898523022558068,0.3606544757970532,0.03299147472456042,0.00039254982155832475,0.39254982155832474
FDS,25,0.8318115131269151,-0.0020983934257109743,-0.05816434155103341,0.036076973791061374,-7.570368462271032e-05,-0.07570368462271032
CTB,25,0.7956802884315258,0.00285155413947249,0.05463136541128232,0.052196281714818625,0.00014884052318896328,0.1488405231889633
JCI,25,0.3348058823653519,0.002353869973092332,0.08550730372596906,0.027528291391761526,6.479801851760359e-05,0.06479801851760358
LVS,25,-0.05254101856757059,0.017672315222710507,0.38491134654435577,0.04591268971769325,0.0008113835254135747,0.8113835254135747
KDP,25,0.21002026738792534,-0.0012699506401664747,-0.0452947140800108,0.02803750207856863,-3.5606243713347095e-05,-0.03560624371334709
NCC,25,2.8785212117388315,-0.019061515243357436,-0.05306071284690338,0.35923971278629113,-0.006847653261295236,-6.847653261295235
CAT,25,1.4642772523304857,0.006655223470272845,0.2606055029428828,0.025537540056210853,0.00016995803595512739,0.16995803595512737
SLB,25,0.37019716545436365,-0.008039568250568778,-0.24441468436393632,0.03289314744525647,-0.0002644467038621614,-0.2644467038621614
SEDG,25,0.46090151728220224,-0.0015842426951237435,-0.0248943659659906,0.06363860390290936,-0.00010081899336105751,-0.10081899336105751
EA,25,0.5368187984807172,0.012370581768085257,0.31554191703224377,0.03920424229032355,0.00048497928490827353,0.4849792849082735
VFC,25,0.4896487073582745,-0.00413632269425324,-0.115843965061623,0.035705983406670604,-0.00014769146948564123,-0.14769146948564124
IFF,25,0.28149572209893886,0.002764771303905935,0.08173111782613453,0.03382764579076717,9.352570436100746e-05,0.09352570436100746
LKQ,25,1.0562217293283338,-0.004654133220336568,-0.1466952988313942,0.03172653287059898,-0.0001476595105991548,-0.1476595105991548
NWS,25,1.2573338561010747,0.0016525144152979418,0.04667187197294776,0.03540707379930641,5.8510699856871905e-05,0.058510699856871906
TT,25,1.1496203653265125,0.009578304578511627,0.3710833056697353,0.025811736696762996,0.0002472326757819416,0.24723267578194158
TDC,25,0.9597789346360579,0.0014757268654255308,0.03646285427996851,0.04047206107603722,5.972570782905104e-05,0.059725707829051046
TEX,25,2.0771202541016036,0.012331016268512594,0.2585798523277698,0.047687459628069105,0.0005880348404777577,0.5880348404777577
BC,25,1.6900176010421302,0.004662635294341789,0.10040080722400102,0.046440217198046356,0.00021653379578450948,0.2165337957845095
G,25,0.4242989609186819,0.00014038418354929286,0.004486363793401446,0.03129130628144116,4.392804484510976e-06,0.004392804484510977
EMR,25,1.5878946914735788,-0.0016861295190104802,-0.06406969749029817,0.026317113784809183,-4.4374062407724387e-05,-0.04437406240772439
LM,25,1.3973670713813644,0.0047920094845151796,0.126222989599894,0.03796463306490408,0.00018192688172315893,0.18192688172315893
XOM,25,0.45524637608110224,-0.006357613883459111,-0.2635770837978183,0.024120510750987128,-0.0001533488940266005,-0.1533488940266005
TRMB,25,1.8273328490477316,0.005527061524104544,0.15499908665815965,0.03565867156555649,0.00019708767161066805,0.19708767161066804
AGN,25,1.0423288176270886,-0.0032295598771440986,-0.062436850677457016,0.05172522063657095,-0.00016704969720429547,-0.16704969720429547
LYB,25,0.6786005299605212,0.001993861140429108,0.06335178330401364,0.03147284948335128,6.275249156342844e-05,0.06275249156342844
ODP,25,1.3829353046224844,0.014934620618541398,0.24966080501304458,0.05981964456840182,0.0008933836971650717,0.8933836971650717
POOL,25,1.1563870259156794,0.004435821243970802,0.17846880202407447,0.02485488328303136,0.00011025181928328527,0.11025181928328527
BIO,25,0.4925142114835296,0.015232377643999994,0.7307177079115316,0.02084577598035189,0.0003175307320149442,0.3175307320149442
ABT,25,0.8379362620585907,0.005599786996552842,0.1764181242166215,0.03174156295685888,0.00017774599149608173,0.17774599149608172
PRGO,25,1.0105745972238531,-0.01349472982618159,-0.22736227369169684,0.05935342573359571,-0.000800958444533208,-0.8009584445332081
IAC,25,0.9807546547717114,0.019839435216589575,0.38745807699282303,0.05120408218243716,0.0010158600712833906,1.0158600712833905
AVGO,25,0.5199384847755947,0.014488834476696567,0.3730466722893566,0.03883920043510852,0.0005627347463115287,0.5627347463115286
HES,25,1.5693915625184849,-0.021352771761082433,-0.3203846899247124,0.06664729131126755,-0.0014231043998638683,-1.4231043998638682
GME,25,2.2964538154882796,-0.01890857219447751,-0.3251428628303858,0.05815465863183153,-0.001099621561185181,-1.0996215611851812
SBNY,25,1.5143848331420064,-0.003554044008020163,-0.0684137967677319,0.05194922918963716,-0.0001846298467226961,-0.18462984672269608
SLM,25,2.5095715170072084,0.011207023559118012,0.180561643853809,0.06206757603620254,0.0006955927868950705,0.6955927868950704
ALB,25,0.7761891517962815,0.007300538425272967,0.19180604746885915,0.03806208678826069,0.00027787372714377167,0.2778737271437717
JBL,25,1.165416092700574,0.013784636602512295,0.3418929646879683,0.04031857343157958,0.0005557768830860316,0.5557768830860316
PEAK,25,0.5952739208137334,-0.0006263130379499811,-0.016510293565474832,0.03793470028053789,-2.375899737642569e-05,-0.02375899737642569
CPRT,25,1.3005582570245555,0.003245143516188571,0.13757481206310518,0.023588209698589543,7.654712576187422e-05,0.07654712576187422
ADI,25,1.2277124711651364,0.0076535406219292584,0.22779836756301666,0.03359787299534547,0.00025714268578029656,0.2571426857802966
RIG,25,1.6402329177304478,-0.023770951932049034,-0.2886541965028186,0.08235096603494874,-0.001957560855174569,-1.957560855174569
RF,25,1.5545410464362557,0.012466607991561974,0.27331956808403335,0.04561183847520591,0.0005686249100448359,0.568624910044836
SWN,25,1.3456764610952963,-0.03991384324238715,-0.488017725236358,0.08178769167258418,-0.0032644611045762177,-3.2644611045762177
PVH,25,0.10788952578405146,0.0071388235307204536,0.1523077827437867,0.0468710357548139,0.00033460405295570515,0.33460405295570517
SNPS,25,0.8466389113898333,0.008418730659046823,0.30810641027229274,0.027324100954623662,0.0002300342464375808,0.2300342464375808
