Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4505736165008816,0.006305974060625781,0.1942865396855562,0.03245708153962549,0.00020467351427249422,0.20467351427249422
HP,25,1.5685524998715297,0.004256703774327045,0.05822809192914459,0.07310395435088025,0.000311181878403624,0.311181878403624
AON,25,0.5325139187546921,0.008118917746554433,0.3608069482115852,0.02250211030246934,0.00018269278266964365,0.18269278266964364
HCA,25,0.49618082277872944,-0.001163195408090038,-0.03331107146997788,0.03491918322526449,-4.0617833581882334e-05,-0.04061783358188233
SWKS,25,1.1036608917369992,-0.008096147915463824,-0.1256449338658526,0.06443672392002564,-0.0005216892480444335,-0.5216892480444335
UAA,25,1.0129452970380952,-0.011139351278033045,-0.21180865311522398,0.05259157788975332,-0.000585836060379998,-0.585836060379998
NOC,25,0.23444094112364658,0.011227036763335413,0.4640973975962575,0.02419112199612547,0.0002715946159968326,0.2715946159968326
NVDA,25,1.6183721433830882,0.03519745769830172,0.5277002371056023,0.0666997193167038,0.0023476605491382805,2.3476605491382805
AXP,25,1.3317387056503838,-0.009273127844775728,-0.27703308326417025,0.03347299800989168,-0.00031039938989364904,-0.31039938989364907
STZ,25,0.11721924466516358,0.011724638304528858,0.32973920450212824,0.035557307546222286,0.00041689657006235083,0.4168965700623508
IDXX,25,0.40721594014096196,0.015964659079521045,0.35197625594398774,0.04535720466911724,0.0007241123093425168,0.7241123093425168
GL,25,0.7906821487038252,0.002190125016382832,0.11192520637629576,0.019567754997203837,4.285582973382629e-05,0.04285582973382629
LKQ,25,1.0333908080126168,0.006005310125913821,0.16684961162469017,0.035992353038388276,0.00021614524215689818,0.21614524215689818
CNP,25,0.23556822464954888,0.014297382357381781,0.3592617000604577,0.03979656711243022,0.0005689867365176198,0.5689867365176199
MTD,25,0.7360906809006189,0.012503659044468627,0.35577265822399684,0.03514508143173903,0.0004394421153125501,0.4394421153125501
HSY,25,0.03319933479510953,0.0021588587272449106,0.04057106826590617,0.053211779219013176,0.00011487671395919597,0.11487671395919596
MAS,25,1.411060435966815,0.009313779556584835,0.19872926327424395,0.046866673800988905,0.0004365058683327805,0.43650586833278054
MNST,25,0.2740045429362833,0.0028243200375394346,0.04948049195547949,0.05707946558172141,0.00016121067837449827,0.16121067837449826
FBHS,25,1.3230641520475555,0.004806464721434228,0.13391527935321576,0.03589183209450408,0.00017251282474987464,0.17251282474987464
STI,25,1.6342121682438906,-0.00016481031703822948,-0.00613849003915763,0.026848673857397996,-4.424938450493787e-06,-0.004424938450493787
ZTS,25,0.7561539669758067,0.008113140359271952,0.20968257772750118,0.038692486744490565,0.0003139175758073214,0.3139175758073214
WFC,25,1.234068237087337,-0.007816110866602803,-0.3832902584959378,0.020392145882532624,-0.00015938727302581285,-0.15938727302581285
FB,25,0.785571070868188,0.012836511414115657,0.4336330034264543,0.02960224732131759,0.0003799895856235679,0.3799895856235679
DIS,25,0.8361613607055979,-0.005282100595958309,-0.19293218244913726,0.027378017129676278,-0.00014461344059681986,-0.14461344059681985
PSX,25,1.3569296455886255,-0.0006336314955517437,-0.017590885091128505,0.036020444239687456,-2.2823687954031353e-05,-0.022823687954031353
VRSK,25,0.6926196954597883,0.002385482437681422,0.052903224241021944,0.04509143765630231,0.0001075648326189159,0.1075648326189159
SNA,25,1.0832465584212567,-0.002331779922317501,-0.068210324053796,0.034185146525304244,-7.971223830918632e-05,-0.07971223830918632
